3.405787644 4.863262368
3.405788338 4.863273299
3.405789042 4.863362112
3.405789668 4.863399336
3.405790312 4.86350378
3.405791113 4.863552464
3.405791786 4.863641518
3.405792431 4.878769388
3.405793056 4.878840759
3.405793733 4.880647157
3.405794426 4.899622911
3.405795071 4.899699576
3.40579572 4.899808809
3.4057964 4.899915695
3.405797062 4.899982418
3.405797784 4.900063481
3.405798669 4.900144405
3.405799436 4.90032021
3.405800114 4.900385235
3.405800937 4.900487956
3.405801646 4.900654667
3.405802207 4.900791242
3.405802919 4.900815312
3.40580353 4.900909361
3.405804213 4.901027322
3.405804813 4.901119023
3.405805419 4.901172829
3.405806066 4.901257845
3.405806699 4.901326798
3.405807342 4.901439292
3.405807956 4.901483386
3.405808608 4.901569294
3.405809251 4.901661145
3.405809903 4.901740631
3.405810615 4.901797081
3.405811283 4.901878326
3.405811993 4.901948936
3.405812726 4.902025979
3.40581346 4.902080546
3.405814365 4.902193212
3.405815146 4.902274352
3.405815807 4.902371241
3.405816427 4.902498403
3.405817134 4.902543007
3.405817779 4.902638551
3.405818401 4.902739636
3.405819102 4.90276301
3.405819763 4.902767067
3.405820438 4.902872943
3.40582108 4.903015193
3.405821774 4.903096219
3.405822464 4.903160238
3.405823113 4.903218874
3.405823769 4.903279271
3.405824589 4.903350387
3.4058253 4.903477665
3.405825995 4.903512454
3.405826691 4.903580769
3.405827413 4.903645345
3.405828197 4.90370318
3.405828946 4.903761435
3.405829719 4.903825892
3.4058304 4.903908266
3.40583114 4.903945118
3.405831837 4.904019428
3.405832453 4.904177085
3.405833122 4.904223753
3.405833831 4.904297504
3.40583448 4.904360466
3.405835181 4.904430121
3.405835977 4.904503434
3.405836741 4.904564129
3.405837442 4.904612988
3.40583808 4.904670335
3.40583877 4.904755322
3.40583966 4.9047679
3.405840354 4.904806494
3.405841143 4.904873919
3.405841831 4.904951601
3.405842526 4.904994986
3.405843289 4.905050875
3.405844037 4.905140401
3.405844709 4.905173064
3.405845201 4.905190416
3.405846004 4.905281612
3.40584667 4.90533536
3.405847355 4.905396402
3.405847986 4.90544314
3.405848724 4.90551764
3.405849348 4.90557257
3.405850004 4.905621671
3.405850665 4.905684382
3.405851285 4.905740816
3.405851909 4.905829014
3.4058526 4.905891802
3.405853311 4.905970882
3.405853994 4.906038718
3.4058547 4.90608209
3.405855365 4.906189009
3.405856079 4.906307532
3.405856695 4.9063196
3.405857333 4.906323691
3.405858045 4.906346397
3.405858807 4.906458327
3.405859472 4.906527148
3.405860152 4.9066502
3.405860901 4.9066867
3.405861698 4.906754271
3.405862471 4.906869622
3.405863138 4.906880261
3.405863781 4.906883936
3.405864497 4.906926629
3.405865165 4.90697295
3.405865805 4.907077135
3.405866448 4.907132028
3.405867079 4.90721574
3.405867712 4.907261324
3.405868291 4.907391921
3.405868913 4.907431157
3.405869548 4.907503473
3.405870156 4.907554279
3.405870807 4.907605415
3.405871412 4.907677638
3.405872023 4.907719894
3.405872639 4.907785549
3.405873258 4.907863631
3.405873907 4.907952265
3.405874541 4.908020111
3.405875213 4.908031213
3.405875814 4.908064695
3.405876467 4.908207602
3.405877071 4.908296377
3.405877718 4.908342802
3.405878425 4.908353724
3.405879111 4.908444552
3.405879798 4.90852484
3.405880461 4.908539443
3.405881114 4.908542962
3.405881754 4.908546238
3.405882418 4.908549545
3.405883045 4.90862987
3.405883768 4.908705523
3.405884415 4.908771547
3.405885106 4.908892695
3.405885787 4.909053164
3.405886487 4.909068165
3.405887221 4.90910364
3.405887885 4.909278943
3.40588852 4.909433434
3.405889154 4.909445221
3.405889758 4.909449354
3.405890332 4.90945248
3.405890918 4.909461627
3.405891498 4.90946502
3.405892109 4.90961187
3.405892831 4.909765736
3.405893485 4.909785437
3.405894147 4.909941319
3.405894686 4.909955356
3.405895304 4.90995895
3.405895932 4.910014039
3.405896575 4.910029184
3.405897196 4.910054579
3.405897836 4.910185104
3.405898502 4.910229584
3.405899177 4.910344241
3.405899841 4.910355112
3.405900562 4.910358631
3.405901236 4.910412444
3.40590193 4.910430949
3.405902748 4.910434841
3.405903547 4.910565359
3.405904268 4.91057738
3.405904993 4.910660365
3.405905511 4.910873785
3.405906137 4.910886652
3.405906756 4.91089035
3.405907368 4.910901083
3.405907935 4.91104267
3.405908563 4.911046809
3.405909189 4.911049827
3.405909849 4.911060748
3.405910513 4.911064082
3.40591404 4.911066937
3.405914699 4.911222272
3.405915227 4.911279493
3.405915751 4.911371439
3.405916229 4.911533957
3.405916728 4.911577894
3.405917262 4.911691355
3.405917834 4.911731417
3.405918533 4.911878894
3.405919225 4.911938244
3.405919866 4.912013435
3.405920548 4.912056417
3.405921245 4.912067067
3.40592197 4.912188344
3.405922621 4.912353072
3.405923248 4.912373005
3.405923925 4.91237664
3.405924644 4.912410754
3.405925332 4.912491113
3.405926015 4.912576976
3.405926651 4.912587559
3.405927302 4.912615746
3.405927952 4.912729296
3.405928577 4.912789727
3.405929254 4.912817601
3.405929888 4.912883205
3.405930502 4.912919106
3.405931174 4.912983835
3.405931863 4.913030031
3.40593247 4.91307565
3.405933183 4.913161579
3.405933982 4.913218623
3.405934625 4.913370115
3.405935271 4.913388397
3.405935943 4.913392363
3.405936609 4.913419065
3.405937217 4.913421963
3.405937877 4.913430718
3.405938496 4.913440239
3.405939204 4.913443414
3.40593985 4.913446418
3.405940453 4.913450034
3.405941102 4.913615102
3.405941786 4.913715127
3.405942409 4.913819689
3.405943048 4.913889372
3.405943696 4.913976167
3.405944287 4.914054717
3.405944945 4.914182365
3.40594557 4.91419542
3.405946226 4.914251138
3.405946901 4.914321924
3.405947655 4.914419279
3.405948313 4.914538315
3.405948959 4.914608998
3.405949618 4.914667967
3.40595032 4.914777752
3.405951036 4.91483644
3.405951749 4.91494498
3.405952421 4.915056683
3.405953133 4.915101495
3.405953675 4.91510693
3.40595427 4.915117439
3.405954907 4.915126394
3.405955727 4.915249977
3.405956471 4.915333115
3.405957179 4.915399597
3.405957781 4.915475794
3.405958398 4.915576294
3.405959136 4.915635177
3.405959848 4.91582168
3.405960562 4.915833534
3.405961366 4.915837229
3.405962085 4.915999942
3.405962792 4.916019373
3.405963485 4.916023746
3.405964154 4.916126838
3.405964787 4.916194483
3.405965467 4.916271701
3.40596612 4.916366106
3.40596679 4.916425533
3.405967458 4.916470222
3.405968136 4.916577087
3.405968795 4.916660651
3.405969438 4.916696324
3.405970043 4.91681696
3.405970681 4.916857258
3.405971343 4.916967934
3.405972011 4.917012063
3.405972639 4.917134733
3.405973366 4.917238612
3.405974036 4.917258278
3.405974735 4.917262411
3.405975564 4.917300512
3.405976296 4.917370087
3.405976963 4.91743112
3.405977612 4.917490942
3.405978295 4.917564399
3.405978972 4.917652532
3.405979646 4.917720281
3.405980302 4.917798569
3.40598093 4.917897821
3.405981569 4.917954416
3.405982176 4.918029668
3.405982779 4.918119707
3.405983437 4.918162892
3.405984138 4.918222034
3.405984792 4.918314484
3.405985551 4.918348352
3.405986045 4.918361073
3.405986672 4.918466236
3.405987342 4.918541217
3.405987884 4.918613326
3.405988525 4.918658142
3.405989127 4.918730654
3.405989816 4.918808387
3.405990492 4.91894603
3.4059912 4.918954726
3.405992022 4.91895818
3.405992754 4.919036985
3.405993532 4.919110549
3.405994137 4.919188546
3.405994705 4.919257913
3.405995341 4.919319077
3.40599601 4.919374804
3.405996703 4.919442103
3.405997423 4.919510406
3.405998066 4.919575694
3.405998741 4.919622338
3.405999416 4.919687072
3.406000072 4.91972845
3.406000755 4.919811671
3.406001422 4.919850296
3.406002094 4.91997452
3.406002737 4.920140223
3.406003324 4.920158077
3.406004051 4.920162379
3.40600468 4.92016541
3.406005327 4.920195825
3.406005911 4.920253901
3.406006588 4.920330787
3.406007215 4.920396214
3.406007873 4.920472451
3.406008512 4.920582613
3.406009178 4.920623081
3.406009823 4.920632786
3.406010422 4.920636072
3.406011048 4.920639121
3.406011694 4.920648704
3.406012347 4.92069299
3.406013059 4.920801832
3.406013789 4.920851642
3.406014428 4.920919931
3.406015259 4.921045127
3.406015854 4.921057131
3.406016661 4.921060361
3.406017439 4.921071373
3.406018164 4.921074692
3.406018842 4.921110454
3.4060196 4.921203395
3.406020269 4.921365146
3.406021101 4.921378391
3.406021785 4.921415762
3.406022508 4.921489716
3.406023069 4.921578012
3.406023706 4.921638997
3.406024367 4.921695243
3.406025088 4.921776541
3.406025688 4.921801647
3.406026326 4.921833788
3.406027019 4.921875374
3.406027856 4.921957287
3.4060286 4.922024786
3.406029277 4.922046203
3.406029984 4.92215322
3.406030565 4.922280621
3.406031133 4.922338831
3.406031829 4.922486832
3.406032488 4.92249931
3.406033134 4.922562726
3.406033777 4.922636377
3.406034374 4.922712358
3.406035025 4.922839186
3.40603567 4.922852864
3.4060363 4.922885184
3.406036935 4.922949709
3.406037665 4.923034641
3.406038197 4.923175567
3.406039043 4.9233103
3.406039733 4.923331161
3.406040279 4.923335036
3.406040885 4.923359712
3.406041534 4.92343303
3.406042192 4.923522643
3.406042806 4.923590293
3.406043456 4.923680313
3.406044132 4.923776223
3.406044799 4.923794573
3.406045507 4.923817623
3.406046187 4.923865413
3.406046844 4.923940714
3.406047542 4.92409132
3.406048262 4.924138417
3.406048924 4.92420485
3.406049554 4.924264735
3.406050183 4.924326645
3.40605082 4.924389254
3.406051469 4.92443539
3.406052176 4.924523235
3.40605282 4.924583833
3.406053443 4.924716079
3.406054064 4.924735498
3.406054683 4.924739698
3.406055308 4.924770201
3.406055963 4.924870416
3.406056649 4.924985146
3.406057315 4.925038822
3.406058016 4.925104928
3.406058707 4.925159168
3.406059363 4.925216974
3.406060152 4.925288458
3.406060856 4.925324133
3.406061516 4.925393013
3.406062195 4.925453241
3.406062822 4.9255022
3.406063459 4.925593541
3.406064081 4.925789253
3.406064745 4.925805728
3.406065413 4.925810031
3.406066063 4.925905282
3.406066846 4.925971699
3.406067418 4.926094705
3.406068063 4.92617164
3.406068733 4.926241193
3.406069375 4.926299383
3.40606999 4.926371913
3.406070605 4.926420671
3.406071161 4.9265686
3.406071631 4.926614625
3.406072122 4.926717322
3.406072632 4.926780339
3.406073146 4.926842419
3.406073661 4.926951744
3.406074243 4.927024366
3.406074893 4.927074629
3.406075607 4.927213283
3.406076351 4.927256711
3.406076997 4.927323446
3.40607763 4.927421686
3.406078296 4.927477396
3.406078982 4.927547349
3.406079666 4.927653773
3.406080278 4.92775111
3.406080899 4.927857891
3.406081495 4.927943189
3.406082137 4.928076821
3.406082867 4.928126886
3.406083514 4.92819098
3.406084167 4.928258836
3.406084829 4.928342009
3.406085487 4.928396499
3.406086212 4.928409817
3.406086879 4.928514268
3.406087537 4.928606306
3.406088199 4.928625938
3.406088836 4.928673022
3.406089507 4.928719516
3.406090183 4.928793869
3.406090901 4.928865877
3.40609161 4.928904324
3.406092279 4.928977243
3.406092971 4.929027549
3.406093818 4.929090899
3.406094661 4.929142312
3.406095379 4.929201917
3.406096062 4.9293107
3.406096732 4.929389128
3.406097407 4.929427584
3.40609809 4.929580379
3.406098743 4.929667596
3.406099471 4.929731242
3.406100281 4.929767644
3.406100932 4.929855508
3.406101651 4.929875296
3.406102252 4.929913329
3.406102902 4.929998306
3.406103495 4.930112686
3.406104193 4.93020254
3.406104932 4.930281256
3.406105631 4.93029541
3.40610634 4.930371894
3.406107018 4.930446679
3.406107769 4.93056588
3.406108632 4.930611243
3.406109365 4.930680952
3.406110101 4.930780986
3.406110809 4.930872968
3.406111522 4.930921783
3.406112198 4.930992035
3.406112821 4.931055444
3.406113476 4.931169399
3.406114095 4.93118993
3.406114726 4.931193993
3.406115385 4.931228857
3.406116108 4.931287062
3.406116745 4.931386891
3.406117402 4.931468061
3.406118047 4.931545568
3.40611866 4.931600997
3.406119372 4.931664983
3.406119967 4.931729135
3.406120576 4.931794907
3.406121242 4.93183321
3.406121865 4.9319291
3.406122494 4.931972951
3.406123193 4.932007964
3.406123937 4.932096588
3.406124503 4.932139593
3.406125139 4.932245671
3.406125847 4.932259192
3.406126441 4.932316945
3.406127223 4.932363792
3.406127846 4.932467342
3.406128482 4.932598598
3.406129132 4.932611373
3.406129778 4.932622599
3.406130448 4.932626299
3.406131058 4.932743758
3.406131725 4.932823651
3.40613237 4.93289354
3.406133056 4.932986123
3.406133734 4.933078964
3.406134411 4.933214076
3.40613503 4.933343696
3.406135694 4.933358128
3.406136416 4.933361895
3.406137032 4.933388779
3.406137663 4.933400484
3.406138297 4.933493331
3.406138945 4.933589208
3.406139604 4.933620335
3.406140201 4.933715762
3.406140845 4.933774325
3.406141525 4.933870544
3.406142224 4.933935442
3.40614292 4.934054778
3.406143602 4.93407513
3.406144306 4.934078638
3.406144984 4.934113994
3.406145642 4.934194159
3.406146352 4.934329355
3.406147087 4.934416826
3.406147871 4.934552724
3.406148625 4.934593658
3.406152187 4.934613023
3.406153075 4.934707587
3.406153736 4.934768335
3.406154382 4.934817188
3.406155056 4.934873455
3.406155771 4.934988977
3.406156472 4.935049805
3.406157147 4.935121818
3.406157877 4.935193446
3.406158552 4.935255411
3.406159169 4.935317482
3.406159865 4.935359801
3.406160745 4.935516029
3.406161445 4.93561164
3.406162131 4.935726858
3.406162776 4.935785177
3.406163419 4.935845893
3.406164054 4.93593449
3.406164734 4.935946872
3.406165452 4.935970714
3.406166141 4.93603139
3.406166917 4.936104224
3.406167574 4.936213272
3.406168198 4.936273859
3.406168859 4.936364747
3.406169521 4.936370049
3.406170252 4.936373381
3.406170873 4.936437465
3.406171664 4.936556023
3.406172425 4.936641698
3.40617299 4.936704923
3.406173625 4.936801041
3.406174268 4.936937481
3.406174961 4.936982074
3.40617582 4.937039879
3.406176518 4.937126563
3.406177166 4.937157044
3.406177847 4.937199799
3.406178484 4.937285182
3.406179185 4.937406968
3.406179831 4.937461884
3.406180569 4.937579349
3.406181284 4.937600296
3.406181953 4.937604076
3.406182715 4.937626599
3.406183364 4.937718609
3.406184025 4.937792133
3.406184682 4.937869541
3.406185337 4.937903898
3.406186177 4.937971806
3.406186905 4.938026658
3.406187585 4.938093929
3.406188353 4.938152941
3.40618898 4.938284266
3.406189734 4.938419182
3.40619036 4.938505775
3.406190987 4.938552844
3.406191734 4.938618187
3.406192467 4.938666052
3.406193153 4.938721377
3.406193847 4.938864982
3.406194499 4.938877329
3.406195167 4.938916195
3.406195745 4.938965956
3.406196466 4.939048693
3.406197181 4.93909984
3.406197834 4.939227562
3.406198453 4.939362834
3.4061991 4.939399261
3.406199801 4.939481199
3.406200537 4.939566035
3.406201292 4.939642567
3.406201921 4.939710716
3.406202532 4.939864243
3.406203239 4.939884564
3.40620389 4.939888498
3.406204546 4.939911094
3.406205218 4.939969738
3.406205933 4.940144928
3.406206619 4.940278197
3.406207229 4.940344032
3.406207761 4.940388118
3.406208356 4.940476645
3.406208991 4.940490668
3.40620966 4.940527424
3.406210258 4.940589716
3.406210868 4.940681067
3.406211504 4.940733103
3.406212109 4.940781759
3.406212755 4.940837831
3.406213365 4.940939806
3.406214013 4.941054665
3.406214652 4.941123146
3.406215329 4.941173969
3.406216009 4.941272909
3.406216696 4.941396891
3.406217358 4.941494582
3.406217995 4.941507298
3.406218636 4.941534175
3.40621929 4.941621527
3.40621994 4.941703882
3.406220602 4.941842864
3.40622129 4.941920274
3.406221953 4.941993818
3.406222605 4.942049757
3.406223298 4.942112733
3.406223957 4.942196907
3.406224653 4.94224171
3.406225211 4.942314976
3.40622571 4.942377038
3.406226217 4.942549581
3.406226924 4.942631594
3.40622744 4.942686011
3.406228 4.942752948
3.406228483 4.942809292
3.406228998 4.942882431
3.406229719 4.94293452
3.406230311 4.943009531
3.406230925 4.943064478
3.406231624 4.943150916
3.406232349 4.94330484
3.406232994 4.943350073
3.406233655 4.943405412
3.406234301 4.94350657
3.406235013 4.94354089
3.406235651 4.943606684
3.406236371 4.943643226
3.406237079 4.943696399
3.406237902 4.943761972
3.406238573 4.943865519
3.406239232 4.943995451
3.406239904 4.944012996
3.406240565 4.944017464
3.406241219 4.944117046
3.406241829 4.94419263
3.406242534 4.944277807
3.406243155 4.944345799
3.406243761 4.944478494
3.406244419 4.944491056
3.406244922 4.944577232
3.406245477 4.944721475
3.40624612 4.944789449
3.406246752 4.944854683
3.406247405 4.944928431
3.406248064 4.944966314
3.406248787 4.945068346
3.406249414 4.945114185
3.406250136 4.945182947
3.40625083 4.945234859
3.406251571 4.945302104
3.406252319 4.945405702
3.406253002 4.945544871
3.40625364 4.945563968
3.406254307 4.945567738
3.406254962 4.945570838
3.40625564 4.945573625
3.406256384 4.945582346
3.406257062 4.945627687
3.406257934 4.94572147
3.406258703 4.945783079
3.40625933 4.945854007
3.406259939 4.94593567
3.406260678 4.946010537
3.406261469 4.946083839
3.406262199 4.946104163
3.406262884 4.946150775
3.40626361 4.946312847
3.406264116 4.946381634
3.406264749 4.946492798
3.406265408 4.946558768
3.406266048 4.94666147
3.406266755 4.946723762
3.406267414 4.946767419
3.406268008 4.946855386
3.406268643 4.946976076
3.40626932 4.947042985
3.406269993 4.94717239
3.406270644 4.947282162
3.406271279 4.94742346
3.406271927 4.947431719
3.406272719 4.947441634
3.40627335 4.947444827
3.406274004 4.9474524
3.406274702 4.947455769
3.406275378 4.947467837
3.40627609 4.947515884
3.406276716 4.947592753
3.406277389 4.947700773
3.406278029 4.947734238
