3.409372312 4.830709152
3.409372894 4.830766492
3.409373594 4.831361456
3.409374346 4.831423436
3.40937497 4.831494845
3.409375582 4.831560484
3.409376225 4.831653469
3.409376844 4.831731811
3.409377445 4.833244074
3.409378088 4.833318869
3.409379231 4.833385711
3.409379788 4.833445568
3.409380385 4.83355334
3.409380986 4.833565038
3.409381647 4.833918429
3.409382254 4.833978363
3.409383211 4.834047792
3.409383928 4.834123234
3.409384613 4.834178782
3.409385323 4.834252815
3.409385884 4.834310243
3.409386756 4.834374822
3.409387971 4.834436401
3.409388552 4.834596905
3.409389207 4.834733707
3.409389852 4.835095969
3.409390465 4.835163017
3.409391081 4.835220365
3.409391743 4.835710612
3.409392426 4.835835066
3.409393044 4.835927736
3.409393662 4.835973243
3.409394391 4.836082339
3.409395044 4.83711052
3.40939624 4.837154057
3.409396859 4.837221542
3.40939747 4.83728957
3.409398094 4.837368477
3.409398704 4.837448176
3.409399319 4.837850922
3.409399945 4.837912378
3.409400558 4.837983259
3.409401302 4.838050232
3.409401906 4.838128589
3.409402474 4.83820123
3.409403126 4.838242158
3.409404546 4.838317478
3.409405314 4.83839898
3.409406037 4.839151116
3.409406664 4.839496407
3.409407183 4.839566488
3.409407846 4.839630596
3.409408431 4.839722704
3.40940906 4.839789363
3.409409686 4.839864625
3.409410264 4.839922708
3.409410812 4.839992216
3.409411343 4.84005926
3.409412648 4.840122315
3.409413388 4.840185856
3.409414059 4.840333197
3.409414614 4.840466271
3.409415123 4.840652976
3.409415726 4.84138295
3.409416425 4.841522534
3.409417009 4.841575438
3.409417706 4.842211417
3.409418349 4.842386626
3.409418992 4.842422848
3.409419632 4.842502645
3.409420832 4.842678684
3.409421578 4.842843813
3.409422273 4.842905747
3.409422977 4.842972229
3.409423601 4.843056173
3.409424201 4.843115405
3.409424873 4.843199804
3.409425385 4.843256454
3.409426017 4.84332229
3.40942666 4.843399797
3.409427492 4.843860587
3.409428237 4.843922032
3.409428954 4.843993776
3.409430073 4.844055733
3.409430714 4.844126545
3.409431322 4.844265636
3.409431912 4.844339109
3.409432543 4.844623825
3.409433185 4.84543153
3.409433843 4.8454697
3.409434403 4.845560112
3.409435078 4.846509077
3.40943574 4.847441514
3.409436408 4.847508888
3.409437171 4.847565814
3.409438499 4.847645029
3.409439174 4.847875079
3.409439812 4.847941374
3.4094403 4.848016132
3.409440774 4.848192234
3.409441236 4.848201172
3.4094417 4.848269812
3.409442189 4.848340871
3.409442679 4.848414638
3.409443171 4.848482094
3.409443688 4.848573299
3.409444247 4.848607735
3.409445376 4.848684174
3.409445866 4.848755576
3.409446354 4.848835934
3.40944683 4.848879144
3.409447353 4.848941444
3.409447832 4.849011655
3.409448293 4.849085113
3.409448796 4.849409305
3.409449297 4.849469533
3.40944978 4.849534022
3.409450304 4.849600139
3.409450796 4.84967597
3.4094518 4.849732496
3.409452338 4.84993815
3.409452859 4.850004577
3.409453408 4.850288374
3.40945397 4.850364588
3.409454505 4.850446525
3.409454955 4.850481132
3.409455455 4.850697224
3.409455921 4.850768917
3.409456432 4.850829357
3.409456907 4.850894853
3.409457402 4.850967472
3.409458415 4.851036503
3.409459012 4.851471237
3.409459526 4.851539995
3.409460027 4.851615263
3.409460563 4.85167159
3.409461068 4.851743144
3.409461604 4.851826939
3.409462175 4.851870887
3.409462784 4.85193808
3.409463333 4.851994165
3.409463876 4.852159278
3.409464412 4.85223249
3.409464977 4.852568413
3.409465957 4.852642805
3.409466483 4.852714707
3.409467042 4.852780003
3.409467568 4.852865766
3.409468084 4.852925675
3.409468582 4.85313144
3.409469106 4.85319944
3.409469572 4.853448066
3.409470107 4.853520553
3.40947065 4.853588336
3.409471185 4.853663289
3.409471774 4.853732528
3.409472954 4.853789381
3.409473532 4.853852287
3.409473993 4.854013287
3.40947448 4.854072042
3.409474969 4.8541404
3.40947541 4.858627907
3.409475971 4.858703102
3.409476457 4.858799306
3.409476929 4.858840403
3.409477405 4.858988227
3.409477863 4.859041088
3.409478599 4.860020557
3.409479651 4.860107008
3.409480132 4.860162065
3.409480625 4.860239119
3.409481094 4.860311844
3.40948156 4.860452312
3.409482025 4.8605081
3.40948248 4.860576058
3.40948294 4.860639038
3.409483373 4.860692557
3.409483844 4.860771
3.40948432 4.860806477
3.409484861 4.860873446
3.40948594 4.861177981
3.409486468 4.861241572
3.409486971 4.862009336
3.409487554 4.862094574
3.409488135 4.862182575
3.409488716 4.8622233
3.409489316 4.862287449
3.409489846 4.862355312
3.409490351 4.862424343
3.40949083 4.862510717
3.409491336 4.863332831
3.409491996 4.863410372
3.409493006 4.863485392
3.409493566 4.863652417
3.409494139 4.863968933
3.409494737 4.864121198
3.409495336 4.864214778
3.40949591 4.864254425
3.409496425 4.864324947
3.40949687 4.864392903
3.409497313 4.864559688
3.409497781 4.864617075
3.409498254 4.864696858
3.409498764 4.864764518
3.409499405 4.865035246
3.409500423 4.865097132
3.409500923 4.865158781
3.409501444 4.865244045
3.409501934 4.865302834
3.409502412 4.865377705
3.409502921 4.865435953
3.409503399 4.865504552
3.409503976 4.865584925
3.409504463 4.865642395
3.409504947 4.865723038
3.409505435 4.866599237
3.409506115 4.866673762
3.409507119 4.866717236
3.409507578 4.866772306
3.409508053 4.871134942
3.409508562 4.872429627
3.40950903 4.872499388
3.409509552 4.873722501
3.409510021 4.874848767
3.409510495 4.875841173
3.409510988 4.875903608
3.409511466 4.875969656
3.409511987 4.87611232
3.40951259 4.87639296
3.409513609 4.876674254
3.409514129 4.87674086
3.409514605 4.876806877
3.409515037 4.877103096
3.409515763 4.87717825
3.409516354 4.877254056
3.409516915 4.877332401
3.409517468 4.877498956
3.40951803 4.877576413
3.409518571 4.877645878
3.409519103 4.877713696
3.409519665 4.877908854
3.409520624 4.878566635
3.40952113 4.878669153
3.409521683 4.878706292
3.409522231 4.878773601
3.409522975 4.878840165
3.409523512 4.878910708
3.409524055 4.878978058
3.409524598 4.879028286
3.409525166 4.879095454
3.409525711 4.879171058
3.409526261 4.879241137
3.409526813 4.879303802
3.409527927 4.879368243
3.409528532 4.880277651
3.409529057 4.880351114
3.4095296 4.880427833
3.409530172 4.880688697
3.409530784 4.880763089
3.409531459 4.880822967
3.40953201 4.880891373
3.409532556 4.881991735
3.409533108 4.882048649
3.409533829 4.882120437
3.409532917 4.882198985
3.409534419 4.886893751
3.409535251 4.886966667
3.40953626 4.888144436
3.409536806 4.88815685
3.409537367 4.888248345
3.409537908 4.888294287
3.409538446 4.888485664
3.409538989 4.888562741
3.409539531 4.88862406
3.409539979 4.888776377
3.409540536 4.889642775
3.409541106 4.88970763
3.409541677 4.889782715
3.409542286 4.889847559
3.409543231 4.88991428
3.409543774 4.889983126
3.409544323 4.890046418
3.409544878 4.890110306
3.409545433 4.890186863
3.409545989 4.892552717
3.409546535 4.892588676
3.40954711 4.894165209
3.409547665 4.894244649
3.409548119 4.895108768
3.409548664 4.89520185
3.409549231 4.895265926
3.409550175 4.895343644
3.409550784 4.895395465
3.409551353 4.89548326
3.409551897 4.897581412
3.40955248 4.897649489
3.409553071 4.897726774
3.409553655 4.897788294
3.409554228 4.89784532
3.409554784 4.89790743
3.409555347 4.897977615
3.409555922 4.89806285
3.409556547 4.899135045
3.409557495 4.899205296
3.409558065 4.899428233
3.409558638 4.900016807
3.409559199 4.900091818
3.409559789 4.90015408
3.409560371 4.900214112
3.409560917 4.900277786
3.409561484 4.90089872
3.409562036 4.900973262
3.409562591 4.901044201
3.409563148 4.901116734
3.409563714 4.901167469
3.409564729 4.901252484
3.409565304 4.9015397
3.409565867 4.901575184
3.409566428 4.901643059
3.409566989 4.9017228
3.409567552 4.9025188
3.40956819 4.902586186
3.409568807 4.903153565
3.409569371 4.903196814
3.40956995 4.903443786
3.409570593 4.903569821
3.409571217 4.903732423
3.409572277 4.903805682
3.409573017 4.903885004
3.40957358 4.903944075
3.409574119 4.906111608
3.409574665 4.906189156
3.409575215 4.906229989
3.409575808 4.906284527
3.409576356 4.906365252
3.409576918 4.906741126
3.40957748 4.906800826
3.409578038 4.906869165
3.409578573 4.906962083
3.409579114 4.907352921
3.409579635 4.907507616
3.409580173 4.907569276
3.409580706 4.90765491
3.409581204 4.907668116
3.409581748 4.90773014
3.409582308 4.908890963
3.409582872 4.908971029
3.409583415 4.909055521
3.409583965 4.909130691
3.409584533 4.909490251
3.409585079 4.909561217
3.40958562 4.909626829
3.409586152 4.9099729
3.409586663 4.91003304
3.409587197 4.910111103
3.409587725 4.910181812
3.4095883 4.910246604
3.409588997 4.910312948
3.409589535 4.910387411
3.409590086 4.910453702
3.409590637 4.910509443
3.409591202 4.910570794
3.409591758 4.910673283
3.409592294 4.910712994
3.409592841 4.910772177
3.40959339 4.910841
3.409593918 4.910909678
3.409594454 4.910971545
3.409595011 4.911038267
3.409595553 4.911792467
3.409596093 4.911865615
3.409596634 4.911928022
3.409597244 4.911998217
3.409597848 4.91209904
3.409598406 4.913863375
3.409598943 4.913905495
3.409599489 4.914015354
3.409600098 4.914049675
3.409600673 4.914124304
3.409601215 4.914200174
3.409601765 4.915237896
3.409602316 4.915322322
3.409602995 4.915365569
3.409603689 4.915427853
3.409604222 4.915500997
3.409604853 4.915859607
3.40960533 4.919371459
3.409606067 4.919456619
3.409606647 4.919468498
3.409607358 4.919545486
3.409607959 4.919622418
3.409608568 4.919669455
3.409609108 4.923204069
3.409609664 4.925927122
3.409610241 4.925983301
3.409610966 4.926041835
3.409611566 4.926116344
3.409612189 4.92617634
3.409612748 4.926262996
3.409613363 4.926308986
3.409613926 4.926380047
3.409614494 4.926443963
3.409615097 4.92652288
3.40961565 4.926603048
3.4096162 4.926663255
3.409616799 4.926723824
3.40961743 4.926799178
3.409617989 4.926949337
3.409618542 4.927015404
3.409619103 4.927077942
3.409619649 4.927678711
3.409620254 4.927759261
3.409620789 4.927819062
3.409621241 4.961236398
3.409621739 4.961280022
3.409622181 4.96292379
3.409622639 4.962972207
3.409623099 4.963038741
3.409623578 4.963099402
3.409624119 4.963218613
3.409624617 4.963252065
3.409625075 4.964364013
3.40962556 4.966271176
3.409626013 4.966879235
3.409626488 4.970653777
3.409627033 4.970822253
3.409627591 4.970889825
3.409628069 4.970954734
3.409628536 4.971024625
3.409629069 4.971098977
3.40962968 4.971156137
3.409630297 4.971228083
3.409630833 4.971290277
3.409631376 4.971356854
3.409631922 4.97142134
3.409632497 4.971488356
3.409633038 4.973423487
3.409633595 4.973698138
3.409634172 4.973829512
3.409634729 4.974084983
3.409635275 4.974144616
3.409635853 4.974184322
3.409636373 4.974337144
3.409637103 4.974648825
3.409637656 4.974660723
3.409638206 4.974709893
3.40963875 4.974723767
3.409639281 4.974761375
3.409639829 4.974831776
3.409640391 4.974894942
3.409640965 4.97531274
3.409641573 4.975416356
3.409642129 4.975428236
3.409642706 4.975431753
3.409643324 4.975467095
3.409643927 4.975663697
3.409644527 4.975723357
3.409645014 4.975786535
3.409645549 4.975840066
3.409646109 4.975875369
3.409646665 4.975948447
3.409647131 4.977091886
3.409647692 4.977145598
3.40964817 4.977209354
3.409648724 4.977262919
3.409649279 4.977653389
3.409649828 4.977688716
3.409650387 4.977760291
3.409650958 4.977810472
3.409651524 4.978384698
3.409652064 4.978459118
3.40965262 4.978495575
3.409653168 4.978561201
3.409653842 4.9786039
3.409654431 4.978660259
3.409654984 4.978726339
3.409655429 4.978768174
3.409655973 4.978771752
3.409656564 4.978777624
3.409657141 4.978811609
3.409657695 4.978859161
3.409658282 4.978919233
3.409658823 4.978999475
3.409659376 4.979040649
3.409659927 4.979100468
3.409660488 4.979797895
3.40966107 4.979851232
3.409661731 4.979910422
3.409662304 4.9799703
3.409662847 4.980007949
3.409663395 4.980062879
3.409663935 4.980118726
3.409664494 4.980420894
3.409665082 4.980487711
3.409665649 4.980499511
3.409666212 4.980532375
3.409666748 4.981266101
3.409667316 4.981351251
3.409667874 4.981364289
3.409668419 4.981390792
3.409668965 4.981445514
3.409669486 4.981516035
3.409669933 4.981576782
3.409670456 4.981704316
3.409671021 4.981718518
3.409671569 4.981740936
3.409672117 4.981863713
3.409672675 4.981867492
3.40967325 4.981870654
3.409673788 4.981874064
3.409674323 4.981903034
3.409674892 4.981909433
3.409675453 4.981912688
3.409675999 4.982688665
3.409676507 4.982762903
3.40967706 4.982820409
3.409677603 4.982896268
3.409678238 4.982952191
3.409678764 4.983009115
3.409679315 4.983454392
3.409679856 4.983518347
3.409680409 4.983562141
3.409680951 4.983619698
3.409681502 4.983677066
3.40968206 4.983794415
3.409682695 4.984359052
3.409683276 4.984980347
3.409683797 4.985045889
3.409684323 4.985346232
3.409684889 4.985399068
3.409685423 4.985724943
3.409685961 4.986203721
3.409686427 4.986216008
3.409686909 4.986219726
3.409687586 4.986249567
3.409688149 4.98631661
3.409688735 4.986346159
3.409689298 4.987766913
3.409689867 4.987810056
3.409690408 4.988892295
3.409690942 4.988952699
3.409691485 4.989002837
3.409692026 4.989060629
3.409692611 4.989141244
3.409693185 4.989151855
3.409693725 4.989178968
3.409694229 4.989235266
3.409694843 4.989294235
3.409695458 4.989348903
3.409696027 4.990403931
3.409696632 4.990742719
3.409697213 4.990754568
3.40969779 4.990758204
3.409698354 4.990761315
3.409698931 4.990805751
3.409699534 4.99088545
3.409700135 4.990948815
3.409700695 4.991018115
3.409701259 4.991804563
3.409701816 4.992128668
3.409702374 4.992199161
3.409702815 4.992401751
3.409703359 4.99241388
3.409703927 4.992550576
3.409704482 4.992563566
3.409705045 4.992598302
3.409705612 4.992659278
3.409706163 4.992738438
3.409706709 4.992782999
3.409707248 4.992926158
3.409707801 4.992973148
3.409708359 4.993275435
3.409708945 4.993288826
3.409709517 4.993315076
3.40971012 4.993375401
3.409710586 4.993435078
3.40971116 4.993502798
3.40971168 4.993551127
3.409712226 4.993600365
3.409712781 4.993860902
3.409713324 4.993926597
3.409713864 4.993986332
3.409714418 4.99404147
3.409714968 4.994093093
3.409715529 4.994191829
3.409716085 4.994255227
3.409716633 4.994321683
3.409717194 4.994368392
3.409717724 4.994395804
3.409718283 4.994460456
3.409718805 4.99451317
3.409719244 4.994563967
3.409719787 4.994626767
3.409720342 4.995470179
3.409720911 4.995513989
3.409721532 4.995662435
3.40972258 4.995701474
3.409723135 4.99575594
3.409723706 4.995810051
3.409724266 4.995879955
3.409724854 4.995906533
3.409725438 4.995940072
3.409726004 4.995976501
3.409726626 4.996067549
3.409727304 4.996105255
3.409727859 4.996169953
3.409728405 4.996408099
3.409728943 4.996468225
3.409729484 4.999838871
3.409730049 4.99988935
3.409730585 5.000836936
3.409731127 5.000980172
3.409731693 5.001016441
3.409732283 5.001079125
3.409732859 5.00113218
3.409733438 5.001918743
3.409739175 5.002506489
3.409739942 5.002568165
3.409740502 5.002627848
3.409741076 5.002696402
3.409741975 5.002745922
3.409742456 5.002825301
3.409742991 5.002859073
3.409743534 5.002889611
3.409744077 5.003530825
3.409744626 5.003588259
3.409745176 5.003773415
3.409745736 5.003851931
3.409746285 5.003888844
3.409746845 5.003947086
3.409747412 5.003991938
3.40974797 5.004054769
3.409748903 5.007453296
3.409749483 5.008497779
3.409750017 5.008557192
3.409750585 5.008563477
3.409751183 5.0093561
3.409751779 5.009473346
3.409752356 5.009530076
3.409752971 5.010568294
3.409753575 5.012217449
3.409754138 5.012264351
3.409754689 5.012314163
3.409755244 5.012384133
3.409755844 5.012427548
3.409756761 5.012514175
3.40975731 5.012526923
3.409757964 5.0125528
3.409758564 5.013903575
3.409759245 5.013970249
3.409759838 5.014611167
3.409760401 5.014623684
3.40976096 5.014657794
3.409761518 5.015459052
3.409762083 5.015535786
3.409762636 5.015570962
3.409763282 5.016625318
3.409764265 5.018575296
3.409764848 5.018637817
3.409765367 5.018669261
3.409765905 5.01871755
3.40976647 5.018766619
3.409767034 5.01881433
3.409767606 5.018866403
3.409768229 5.018917248
3.40976881 5.018971084
3.40976936 5.019004021
3.409769913 5.01907641
3.409770477 5.019118337
3.409771473 5.020449102
3.409772039 5.020547284
3.409772607 5.020582597
3.40977313 5.020595415
3.409773608 5.020684623
3.409774169 5.020719587
3.409774731 5.020870782
3.409775307 5.021149288
3.409775887 5.021800145
3.409776491 5.021839315
3.40977709 5.021852167
3.409777656 5.021943421
3.409778563 5.021978487
3.409779133 5.022015976
3.409779694 5.022087557
3.409780242 5.022132268
3.409780763 5.022187146
3.409781306 5.022343532
3.409781869 5.022380259
3.409782422 5.022404436
3.409782966 5.022945911
3.409783508 5.023005609
3.40978407 5.023097817
3.409784632 5.023558623
3.409785588 5.024166507
3.409786143 5.024179866
3.40978672 5.024205031
3.409787264 5.024651298
3.409787842 5.024864021
3.409788416 5.024899278
3.40978895 5.024931386
3.409789571 5.025006392
3.409790148 5.02602924
3.409790724 5.026094212
3.409791287 5.026154435
3.40979187 5.027545309
3.409792504 5.027600948
3.409793665 5.027675419
3.40979426 5.027710552
3.409794832 5.027769753
3.409795381 5.030236931
3.40979599 5.030331646
3.409796599 5.030346826
3.409797144 5.030377082
3.40979777 5.030433646
3.409798327 5.030501053
3.409798908 5.032767414
3.409799464 5.032834801
3.409800067 5.032895919
3.409801107 5.032938015
3.409801588 5.032994891
3.4098021 5.033046679
3.40980265 5.033503914
3.409803219 5.033516646
3.409803808 5.033520556
3.409804376 5.033523879
3.409804979 5.033545578
3.409805628 5.03392915
