3.902249747 5.380474402
3.90231396 5.380523422
3.902399693 5.380547319
3.902670798 5.380614964
3.90268192 5.380628805
3.902869448 5.381070201
3.90310953 5.381126645
3.903169813 5.381140811
3.903360086 5.381199343
3.903371425 5.381240075
3.903392853 5.38128162
3.903507388 5.381320521
3.903903543 5.381367673
3.903914946 5.38141375
3.903967758 5.381452204
3.904047001 5.381513346
3.904393468 5.381548962
3.904403681 5.381594673
3.90445717 5.381628825
3.904512761 5.381782762
3.904580767 5.381823847
3.904982035 5.381854053
3.905118286 5.381896943
3.905328495 5.382351733
3.905339551 5.382409396
3.905375996 5.38244493
3.905534927 5.382514977
3.905546728 5.382527069
3.905607673 5.382575635
3.905668151 5.382620732
3.905766687 5.382654952
3.906286174 5.382700724
3.906340388 5.383149499
3.90635181 5.383188753
3.90650917 5.383247111
3.906588271 5.383289948
3.906845669 5.383319416
3.907121652 5.383360995
3.907224058 5.383411559
3.907299631 5.383469729
3.907356049 5.383593321
3.907388003 5.383632633
3.90754957 5.383966056
3.907557127 5.384004839
3.907560525 5.384094683
3.907669729 5.384352667
3.907958205 5.384401339
3.907968251 5.384440146
3.908099286 5.384657396
3.908175771 5.38469024
3.908615443 5.384964308
3.909315219 5.385015264
3.909552746 5.385198512
3.90973869 5.385278766
3.909751719 5.385451918
3.909755751 5.386090259
3.909759133 5.386104144
3.909762465 5.386134693
3.909843305 5.386178956
3.910150844 5.386388643
3.910335616 5.38655987
3.910363874 5.386569149
3.910396677 5.386622227
3.910644409 5.387245625
3.91065565 5.387288945
3.910985184 5.387334061
3.911076829 5.387443933
3.911088128 5.387488478
3.911091961 5.387521235
3.911122171 5.387826395
3.911334977 5.387839968
3.911345256 5.388086883
3.911374895 5.388127723
3.911808778 5.388286945
3.911822777 5.388731104
3.911826504 5.388742967
3.911829787 5.388783555
3.912190805 5.388845642
3.912487188 5.389062551
3.912563301 5.389075999
3.91263237 5.389163117
3.912674035 5.389295257
3.91342171 5.389308108
3.913472836 5.389497458
3.913541067 5.389509679
3.913583425 5.389756288
3.913945036 5.389806087
3.913996679 5.389817057
3.914063188 5.390461125
3.914116722 5.390509989
3.914478089 5.390544228
3.914490371 5.390587715
3.914529161 5.390624808
3.914876264 5.390685992
3.914960189 5.39080476
3.915002898 5.390816442
3.91520359 5.391238405
3.915266823 5.391269481
3.915334227 5.3913503
3.915367323 5.391387244
3.915502736 5.391708566
3.915549806 5.391721576
3.91560042 5.39199709
3.915660944 5.392032665
3.915705075 5.392212206
3.915796719 5.392224929
3.915920021 5.392284175
3.915983486 5.392331232
3.916025619 5.392853189
3.916092157 5.39290469
3.916124774 5.392945718
3.916194191 5.392992073
3.916226106 5.39304807
3.91625696 5.393168765
3.916312055 5.393204063
3.916389802 5.393241423
3.916421663 5.393392486
3.917019176 5.393400922
3.917085728 5.393926666
3.917409513 5.394094584
3.917467846 5.394157409
3.917872123 5.394187616
3.917937703 5.394234135
3.918003322 5.39426462
3.918040443 5.394345943
3.918107962 5.394357665
3.918152175 5.394561763
3.918227483 5.394598366
3.918259942 5.394630372
3.918379702 5.394862787
3.918414335 5.394993694
3.918675747 5.3950066
3.918718496 5.395261771
3.918797622 5.395274542
3.918807785 5.395959432
3.918811419 5.395987757
3.918838443 5.396035089
3.918916197 5.396065286
3.918956014 5.396118996
3.919069799 5.396169132
3.919080054 5.396205772
3.919604425 5.39625722
3.919670426 5.396368082
3.919718126 5.396700389
3.919767091 5.396750966
3.919827806 5.396781785
3.919855473 5.396848426
3.920324498 5.396934253
3.920410388 5.39696655
3.920419332 5.397487688
3.920448877 5.397532185
3.920611249 5.397578473
3.920907513 5.397627782
3.922095037 5.398310648
3.922439518 5.398351753
3.922465586 5.398456598
3.922470462 5.39849271
3.922492737 5.398563744
3.922550215 5.398575315
3.922631814 5.398755431
3.922682143 5.398791774
3.922758831 5.398901222
3.922769343 5.398967663
3.92280132 5.399009169
3.923562802 5.399159964
3.923641572 5.399193884
3.923781906 5.399263296
3.923790125 5.399349268
3.923828031 5.399452567
3.923865252 5.399507936
3.924101531 5.400021265
3.924157026 5.400060716
3.924720009 5.400277601
3.924787482 5.400322621
3.924826986 5.400362051
3.924870799 5.400399365
3.924936349 5.400460997
3.924993388 5.400551246
3.925041173 5.400586288
3.925184491 5.400847996
3.925236207 5.400891543
3.92531356 5.400932785
3.925322352 5.401251837
3.92535267 5.401303348
3.925402405 5.401386051
3.925466769 5.401489702
3.925506761 5.401526697
3.925564326 5.401753612
3.925623565 5.401999482
3.925671793 5.402060629
3.925723246 5.402095689
3.925867438 5.402146242
3.92591132 5.402279921
3.926174579 5.402326633
3.926555426 5.403045306
3.926567872 5.403079622
3.926571383 5.403171035
3.926604501 5.403196234
3.926615713 5.403200503
3.926930241 5.403247277
3.927002183 5.403299518
3.927059138 5.404078454
3.927113141 5.404140251
3.927181185 5.40417864
3.927223492 5.404229317
3.927277713 5.40426315
3.927329788 5.404661331
3.927390398 5.404673075
3.927482105 5.404721687
3.927493147 5.404768415
3.927526745 5.404807392
3.927572047 5.404863495
3.92763829 5.404897165
3.928170916 5.404954837
3.928182087 5.405056704
3.928185783 5.405098678
3.928212816 5.405285593
3.928284011 5.405317593
3.928397979 5.405357643
3.92857916 5.405473818
3.928628556 5.405701168
3.928829919 5.405732396
3.928841107 5.405797243
3.929075203 5.405922068
3.929153329 5.40595836
3.929195342 5.40631154
3.929575959 5.406348118
3.929587751 5.406449488
3.929594053 5.406568339
3.929597345 5.406607271
3.929933406 5.406811307
3.929943159 5.40684578
3.929946325 5.407076975
3.930119423 5.407241721
3.930177926 5.407294942
3.930253517 5.407416683
3.930446356 5.408666237
3.930663853 5.408703486
3.931135431 5.408746409
3.931193341 5.408799916
3.931261398 5.408857826
3.931302704 5.408896097
3.931409738 5.408947203
3.931476358 5.408991017
3.931536621 5.409095084
3.931658981 5.409141284
3.931919278 5.40918439
3.931930221 5.409233636
3.931933731 5.409336372
3.931936952 5.409341839
3.93195937 5.409344958
3.932034292 5.409929696
3.932532552 5.409971128
3.932543977 5.410018553
3.93258639 5.410051207
3.932626645 5.41010051
3.932698374 5.410173498
3.932742419 5.410183219
3.932931044 5.410376831
3.932957651 5.41043486
3.93312483 5.410649595
3.933191162 5.410779016
3.933318175 5.411301142
3.93368349 5.411314049
3.933695653 5.411372935
3.933725709 5.411409108
3.933771906 5.411506348
3.933836271 5.411581593
3.934031254 5.411593687
3.934087635 5.411782386
3.934220313 5.411794348
3.934452819 5.411849601
3.934464753 5.412277715
3.93446864 5.412448271
3.934491243 5.412489229
3.934779466 5.412562328
3.934789941 5.412719057
3.934940924 5.412870005
3.934951851 5.412915143
3.935165485 5.413377653
3.935390703 5.413416882
3.935427078 5.413473947
3.935506245 5.413487181
3.935652342 5.413564489
3.935684226 5.413671974
3.935826473 5.414350376
3.935966332 5.414409624
3.936001782 5.414436234
3.936063923 5.414504139
3.93613609 5.414534224
3.936392893 5.414575915
3.936439771 5.414789579
3.936500845 5.414917284
3.936539479 5.414935696
3.937205117 5.415114372
3.93765464 5.415171989
3.937665642 5.415531163
3.937669095 5.415571555
3.937697175 5.415637119
3.937853695 5.415679013
3.938099559 5.415718903
3.938179985 5.416014075
3.938216688 5.416026238
3.938276646 5.416136536
3.938349576 5.416236948
3.938360338 5.416270295
3.938402046 5.41646639
3.938436127 5.4166686
3.938505019 5.416808002
3.938544517 5.416869694
3.938605825 5.417288944
3.938646643 5.417331055
3.938751283 5.417380918
3.938894959 5.417442044
3.939074883 5.417480212
3.939086636 5.41792794
3.939199737 5.418095746
3.939252629 5.418125595
3.939464938 5.41856901
3.939475416 5.418647612
3.939640947 5.418659251
3.939701188 5.418709342
3.939816289 5.41874233
3.939912212 5.418799521
3.940166078 5.418850128
3.940193522 5.418879912
3.940352632 5.418933242
3.940363611 5.418979903
3.94057302 5.419342986
3.940616639 5.419375393
3.941105413 5.419440301
3.941171611 5.419601442
3.941568375 5.419649681
3.941633127 5.419680433
3.94175496 5.41991104
3.941821553 5.420191807
3.941877272 5.420223812
3.942031989 5.420281059
3.942098506 5.420614725
3.942183256 5.42070415
3.942240552 5.420868445
3.94282337 5.420879877
3.942870513 5.420942027
3.942919328 5.421031449
3.942980662 5.421074522
3.943034241 5.421242174
3.943299732 5.421281246
3.943361321 5.421519344
3.943418434 5.421620227
3.943606539 5.421652417
3.943766376 5.422163009
3.943777499 5.422203939
3.943813992 5.422256172
3.943983221 5.422303619
3.94401973 5.42235264
3.94407594 5.422420562
3.944118487 5.422457818
3.944174379 5.422674802
3.944215273 5.423252978
3.944588103 5.423295089
3.944624678 5.423336048
3.944682805 5.423384706
3.944732725 5.423432331
3.944773633 5.423476491
3.944831817 5.423538615
3.944955922 5.423656435
3.945013819 5.423693206
3.945289523 5.423933443
3.94529931 5.423972277
3.945416283 5.424028949
3.945481224 5.424190294
3.945646333 5.424695118
3.945908612 5.424725508
3.945920471 5.424788738
3.945983186 5.424801504
3.946042189 5.424882501
3.946365633 5.425023757
3.946377053 5.425876306
3.946487803 5.42591547
3.946563676 5.425963879
3.946747107 5.425999381
3.946757543 5.426039222
3.946974083 5.426079233
3.947361386 5.42612524
3.947373152 5.426171498
3.947376955 5.42620962
3.947427553 5.426295381
3.947584804 5.426323709
3.947767322 5.4263289
3.947854724 5.426606488
3.948008058 5.426642315
3.948022559 5.426772534
3.94805259 5.426950515
3.948186059 5.427066228
3.948196722 5.427095731
3.948444106 5.42728367
3.948474767 5.42732074
3.948623378 5.427494281
3.948736904 5.42754261
3.948767373 5.427736292
3.949050487 5.427770385
3.949062426 5.427941573
3.949177865 5.428657451
3.949246964 5.428700987
3.949634047 5.428751144
3.949643961 5.428796841
3.94964709 5.428862752
3.949675579 5.428911112
3.949921578 5.428923429
3.949932103 5.428965378
3.9501411 5.429288321
3.950215109 5.429302509
3.950273219 5.429365107
3.950470069 5.429402544
3.95048095 5.429464707
3.950717789 5.429688215
3.950727393 5.429869053
3.950988512 5.429903861
3.951001471 5.430139664
3.951433622 5.430181633
3.951919237 5.430460217
3.951967879 5.430490762
3.952039663 5.430542192
3.952073647 5.430863259
3.952125913 5.431035702
3.952171403 5.431098552
3.952228408 5.431146283
3.95227835 5.431183589
3.952327207 5.431235307
3.952682876 5.431448651
3.952742219 5.43148949
3.952798824 5.431687711
3.952841507 5.431716671
3.952852788 5.43190103
3.952927579 5.432009747
3.952970744 5.432044181
3.953391924 5.432223535
3.95343334 5.432388663
3.953655249 5.43241762
3.953730278 5.432769922
3.953765972 5.432781732
3.953890817 5.432829872
3.953948513 5.432841762
3.954198969 5.432896633
3.95435909 5.43316952
3.954417664 5.433351313
3.954498381 5.433362422
3.954540815 5.433509806
3.954551569 5.433663923
3.954624704 5.433692245
3.954664778 5.433957558
3.95492472 5.433968976
3.954935144 5.433972448
3.955142731 5.434096268
3.955205648 5.434470485
3.955424673 5.434515291
3.955435265 5.434644436
3.955915542 5.434687592
3.955992763 5.434822858
3.956033462 5.43486332
3.956096333 5.43491654
3.956201283 5.435045081
3.956211316 5.435057016
3.956214934 5.4352192
3.956339428 5.435231567
3.956423444 5.435633636
3.956502335 5.435667333
3.956540002 5.435715635
3.95683967 5.435778869
3.956849899 5.436129521
3.956879103 5.436162021
3.957148542 5.436190767
3.957158298 5.436247338
3.957453675 5.436289676
3.957485557 5.436460268
3.957496379 5.436471489
3.95777045 5.437040522
3.957781411 5.437388982
3.957918131 5.437427821
3.957982844 5.437439531
3.958024752 5.43770942
3.958328188 5.437777058
3.958338703 5.437789669
3.958384211 5.437815224
3.958711453 5.437914452
3.958757057 5.437969574
3.958803309 5.438010146
3.958845545 5.438021743
3.958947061 5.438079154
3.959069143 5.438452367
3.959128921 5.43846223
3.959299756 5.438489221
3.959358523 5.43864936
3.959516725 5.438698766
3.959559431 5.438732728
3.959905237 5.438884153
3.959915765 5.439120036
3.959970319 5.439162267
3.960102494 5.439205943
3.96011379 5.439266447
3.960308084 5.43950895
3.960397415 5.43961476
3.960571815 5.439641704
3.960684547 5.439875893
3.960730804 5.439991888
3.960772772 5.440184511
3.960900427 5.440216513
3.961043375 5.440276478
3.961289881 5.44074389
3.961300296 5.441065104
3.961303709 5.441078369
3.961619212 5.441082444
3.962008922 5.441113252
3.962020564 5.441130459
3.962023972 5.441173082
3.962060819 5.441234984
3.962113921 5.441261556
3.96218342 5.44128738
3.962548052 5.441334647
3.962610869 5.441689958
3.962879863 5.441702289
3.962948871 5.441739071
3.962996927 5.441820267
3.963241089 5.441944928
3.963413703 5.442060279
3.963425055 5.442095474
3.963428086 5.442390925
3.963430996 5.44240543
3.963455575 5.44260762
3.963539982 5.442661971
3.964053086 5.443115921
3.964063434 5.443176257
3.964067463 5.443187521
3.964217884 5.44323838
3.964282554 5.443414545
3.964414755 5.443427814
3.964640662 5.443431284
3.964652028 5.443863481
3.964716617 5.443897
3.964771813 5.443985394
3.964845279 5.444062313
3.964972842 5.444107671
3.964982812 5.444145171
3.965318359 5.444363046
3.965329233 5.444493517
3.965450874 5.444524581
3.965805395 5.444841125
3.965836588 5.444851239
3.966090851 5.445158453
3.96617576 5.44522061
3.966210993 5.445258374
3.966265162 5.44553472
3.966325775 5.445586156
3.966396256 5.445670417
3.966430079 5.445843951
3.966534233 5.445856418
3.966745296 5.445881998
3.966755555 5.445939497
3.966977358 5.446203085
3.967048673 5.44621461
3.96709064 5.446416637
3.967441544 5.446531832
3.967477879 5.446567408
3.967532031 5.446762457
3.967652041 5.446774707
3.96766307 5.447445087
3.967666309 5.447486042
3.967889052 5.447523617
3.968152799 5.447562209
3.968297537 5.447613376
3.968359175 5.447661096
3.968404386 5.447864808
3.96847627 5.447990546
3.968512544 5.448026635
3.968784523 5.448074556
3.968917188 5.448114477
3.968969748 5.448153568
3.969215305 5.448227574
3.969253868 5.448485074
3.969374205 5.448529918
3.969385491 5.448623196
3.969388853 5.448662763
3.969602935 5.448711281
3.969614402 5.448880944
3.970422104 5.448984253
3.971083149 5.448996056
3.971267411 5.449291263
3.971278365 5.449347681
3.971282092 5.449408026
3.971285528 5.449673329
3.971309087 5.449684999
3.97136514 5.449952654
3.971447607 5.450038904
3.971510419 5.450042702
3.97169547 5.450046041
3.97175135 5.450130821
3.971829023 5.450306527
3.971840117 5.450349836
3.971843797 5.450480412
3.971890133 5.450694137
3.971957953 5.450732074
3.972018866 5.450787188
3.972071456 5.451129233
3.972117766 5.451140547
3.972173554 5.451171866
3.972233779 5.451423908
3.972389097 5.451451377
3.972400262 5.451493596
3.972910095 5.451704274
3.972978872 5.451811769
3.973026223 5.451824595
3.973172178 5.452071435
3.973207264 5.452084032
3.97328567 5.452268084
3.973296883 5.45232883
3.973325995 5.452365175
3.973414197 5.452735845
3.973479887 5.452748918
3.973659661 5.452762593
3.97397024 5.452817847
3.973982012 5.452859619
3.973985368 5.453470185
3.97442132 5.453482669
3.974485662 5.453508861
3.97455109 5.453564711
3.974601883 5.453601676
3.974652908 5.453657496
3.974886552 5.453944725
3.975035301 5.453957076
3.97504781 5.45396069
3.976167262 5.454085734
3.976178782 5.454445185
3.976204782 5.454491569
3.977118185 5.454523099
3.977182136 5.454571223
3.977323865 5.454603688
3.977395303 5.454651995
3.977436047 5.454718941
3.977492351 5.455062309
3.977522951 5.455073503
3.977963559 5.45514297
3.977974147 5.455434021
3.977977506 5.455445248
3.978644694 5.455449288
3.978906082 5.455482902
3.978973953 5.455916238
3.979038616 5.45608831
3.979077156 5.456100749
3.979141511 5.45610479
3.97919655 5.45615341
3.979256 5.456296468
3.979340131 5.456441813
3.979387323 5.456630663
3.97939752 5.456642097
3.979400648 5.456672142
3.97940387 5.456882332
3.979855503 5.456895057
3.97992473 5.457053394
3.979987865 5.457178454
3.980056943 5.457406648
3.980167732 5.45761672
3.980208595 5.457784711
3.980262515 5.457797057
3.980347274 5.457800992
3.980382906 5.458079122
3.980387623 5.45809084
3.980390709 5.458330258
3.980833389 5.458366418
3.980901139 5.458421312
3.980963975 5.458700251
3.981018749 5.458742025
3.981455296 5.458903019
3.981466452 5.45893876
3.981470341 5.458985404
3.981473799 5.459033507
3.981498718 5.459376467
3.98157776 5.45940946
3.981741857 5.459572402
3.981906168 5.459613547
3.981916836 5.459652664
3.982127557 5.459713889
3.98213621 5.459780411
3.982384414 5.45979224
3.982395867 5.460033021
3.982842577 5.460343421
3.982907769 5.460355056
3.98295505 5.46038424
3.982967379 5.460396202
3.983401867 5.460459268
3.983446019 5.460684271
3.983489527 5.460693987
3.983547678 5.460951665
3.98360834 5.460965508
3.983644399 5.461002775
3.984424313 5.461415735
3.984434587 5.46142785
3.984438098 5.461431475
3.984440968 5.461470989
3.98446557 5.461605887
3.984520833 5.461618602
3.984609013 5.461885248
3.984652522 5.461897314
3.985657972 5.462448784
3.985668794 5.462498177
3.985672196 5.462547953
3.985675374 5.462587
3.98570232 5.46264168
3.985841187 5.462655034
3.985920926 5.463244323
3.985982061 5.463256863
3.986031019 5.463331372
3.986081422 5.463375695
3.986820522 5.463425778
3.986833154 5.463480415
3.986836666 5.46358972
3.986840226 5.463602047
3.986863456 5.463898578
3.986918868 5.4640831
3.98699932 5.464125802
3.987063899 5.464136954
3.987127007 5.464238658
3.987159981 5.464454415
3.987225477 5.464735317
3.987372888 5.46477174
3.987410319 5.464842673
3.987474688 5.464870697
3.987516481 5.465153682
