2.439747409 4.044797984
2.439839483 4.044911483
2.439942051 4.045022319
2.440029317 4.045133432
2.440129114 4.045302483
2.44023057 4.045520222
2.440320125 4.045652423
2.440427743 4.045754224
2.440521101 4.046176809
2.440611054 4.046305899
2.440694597 4.046420695
2.44079601 4.046907872
2.440897433 4.04701674
2.441003658 4.047146565
2.441073474 4.047276418
2.441186416 4.047353189
2.441266449 4.047459145
2.441362187 4.047571371
2.441457636 4.047684262
2.441560923 4.047810266
2.44164104 4.047931347
2.441746291 4.048030257
2.441825582 4.04814401
2.441949823 4.048261072
2.442026707 4.048374011
2.44211944 4.048502523
2.442301044 4.048610324
2.442404146 4.048717892
2.442513707 4.048840793
2.442577303 4.048945969
2.442728902 4.049081226
2.442826195 4.049186047
2.442923224 4.049304727
2.443020723 4.049426206
2.443112105 4.049784818
2.443219141 4.049906836
2.443310547 4.050011508
2.443400752 4.050289438
2.443732604 4.050511827
2.443829768 4.050687564
2.443918154 4.05079979
2.444014129 4.050914423
2.444138205 4.051040697
2.444228917 4.051179816
2.444411105 4.051268985
2.444506286 4.051389185
2.444606764 4.051500539
2.444692567 4.052074526
2.444792508 4.052240297
2.444875472 4.05244061
2.444975277 4.052556825
2.445065869 4.052669612
2.445166215 4.052781729
2.445257415 4.053001985
2.445477127 4.053198471
2.445560462 4.05337726
2.445814288 4.05350965
2.445929904 4.05362079
2.446017928 4.053742317
2.446124058 4.053861657
2.446216774 4.053986458
2.446314665 4.054105242
2.446406191 4.054222045
2.446509836 4.054584286
2.446611948 4.054718056
2.446704034 4.054845741
2.446800732 4.054974086
2.446909361 4.055292561
2.446988685 4.055408322
2.447142144 4.055533409
2.447407759 4.055647686
2.447615048 4.055763243
2.447705935 4.055910672
2.447850897 4.056014355
2.447971403 4.056133619
2.448060121 4.05625339
2.448167489 4.056808176
2.448261264 4.056938861
2.448351989 4.057050007
2.44843958 4.057166267
2.448532633 4.05736809
2.448618996 4.057506777
2.448711316 4.057807364
2.448828854 4.05793256
2.448898713 4.058075104
2.450120521 4.058173617
2.450225902 4.058311478
2.450280615 4.058436517
2.450371311 4.058554453
2.450457512 4.05867286
2.450584441 4.058776285
2.450821346 4.058898833
2.450911238 4.059022532
2.451006347 4.059141579
2.45112692 4.059268696
2.451275928 4.059382918
2.451370853 4.059499938
2.451503082 4.059639103
2.451583557 4.059753619
2.451668753 4.059872189
2.451773657 4.059997639
2.45186513 4.060203637
2.451953445 4.060336422
2.452147748 4.06044973
2.45233094 4.060563875
2.452552666 4.060749502
2.452657294 4.060869204
2.452792939 4.062330523
2.452896188 4.062466299
2.452979843 4.062576715
2.453072464 4.062695262
2.453168114 4.062822512
2.453273125 4.062953369
2.453369374 4.063074904
2.453457561 4.063216837
2.453561169 4.06333953
2.453650009 4.064106998
2.453769505 4.064243994
2.453842743 4.064379743
2.453967215 4.064523984
2.454093843 4.064629455
2.454231581 4.065739162
2.454319586 4.065857706
2.454422403 4.065986649
2.454515322 4.066143672
2.454613135 4.066241349
2.454702353 4.066364049
2.454819445 4.066502969
2.45489711 4.066618289
2.454992771 4.066757838
2.455099178 4.066875652
2.455209666 4.067015375
2.455268947 4.067122462
2.455368204 4.067244749
2.455464514 4.067376726
2.455551814 4.067495347
2.455648871 4.067694324
2.455762739 4.067831695
2.455839403 4.067946936
2.45593438 4.068075403
2.456026355 4.069528063
2.456115156 4.071095813
2.456210892 4.071235638
2.456314125 4.071867043
2.456407334 4.072000252
2.456492865 4.072137963
2.45658595 4.072264334
2.456679369 4.072378225
2.456767151 4.073057908
2.4568719 4.073171763
2.456958961 4.073292754
2.457096371 4.074388459
2.457184716 4.074915341
2.457268957 4.075781789
2.457373646 4.075908273
2.457452987 4.076042874
2.457604404 4.076167501
2.457699 4.076851514
2.457797711 4.076966565
2.45788358 4.077095396
2.457980515 4.077237603
2.458082559 4.077359661
2.458164982 4.078288692
2.458263657 4.078415264
2.458357662 4.078530006
2.45846597 4.078688101
2.458594174 4.080635645
2.459362324 4.080773043
2.459451893 4.080896994
2.45954866 4.08103183
2.459646834 4.081167793
2.459914136 4.081295818
2.460025163 4.08142271
2.460188835 4.081525539
2.460402711 4.081651411
2.46050049 4.081778296
2.460592129 4.081913266
2.460693661 4.082038939
2.460823181 4.082164519
2.461050613 4.083433555
2.461068971 4.083744568
2.461096672 4.083926943
2.461217873 4.084031326
2.461347309 4.084146443
2.4613633 4.084279973
2.461465635 4.084413061
2.46156447 4.08453594
2.461651206 4.084694681
2.461756282 4.084807027
2.461842235 4.084940395
2.461958577 4.085061647
2.462261665 4.08519405
2.462461277 4.085346994
2.462553265 4.085504735
2.462657163 4.091749973
2.462763944 4.091893273
2.462862091 4.092019107
2.4629466 4.092195162
2.463069546 4.092363313
2.463178062 4.092496013
2.463253708 4.094724623
2.463351606 4.094863472
2.463456426 4.095019693
2.463546242 4.096028718
2.463651553 4.096191374
2.463777576 4.096361975
2.463889501 4.096767378
2.463944361 4.096897242
2.464101464 4.097322364
2.464195119 4.098029559
2.46429198 4.09868956
2.464411806 4.099016585
2.464490929 4.099165377
2.464604961 4.099289752
2.464708933 4.099420101
2.464795857 4.099566382
2.464966609 4.099775066
2.46507864 4.09994664
2.465310863 4.100097914
2.465418518 4.100276355
2.465514887 4.100445896
2.46562506 4.100548936
2.465724914 4.100695817
2.465866536 4.101145948
2.465964786 4.101266403
2.466054989 4.101429802
2.466187548 4.101538744
2.466219877 4.101959079
2.466317546 4.102107922
2.466608996 4.102338715
2.466836382 4.102473234
2.466952128 4.103490606
2.467118798 4.103646547
2.467220918 4.10378307
2.467309437 4.103913291
2.467411344 4.10405086
2.467501509 4.10419812
2.467603812 4.104323754
2.46769586 4.104447919
2.467795885 4.104601295
2.467883166 4.104731243
2.467988391 4.10484949
2.468078664 4.104989587
2.468175814 4.105109063
2.468253929 4.105248916
2.468439541 4.105388859
2.468545328 4.105977354
2.468725189 4.106129389
2.468901811 4.106255554
2.469012931 4.106394434
2.469124035 4.10652871
2.46921343 4.106686598
2.469297735 4.106796112
2.469391323 4.106947189
2.470826255 4.107058611
2.470945345 4.107189651
2.47104558 4.10845281
2.472118246 4.10859933
2.472225087 4.108738366
2.472530974 4.108863883
2.472778711 4.109086757
2.472880336 4.1092342
2.472994031 4.109382508
2.473073042 4.109522071
2.473166635 4.109649599
2.473261951 4.109787115
2.47335872 4.109936157
2.473452239 4.110054048
2.473542782 4.110198774
2.473646982 4.110316183
2.473728049 4.110456126
2.473820374 4.110589777
2.473911585 4.110759906
2.474012867 4.110871497
2.474125322 4.112373699
2.474605503 4.112502827
2.47474058 4.112629427
2.474833696 4.112793941
2.474894446 4.113554004
2.474980662 4.113684188
2.475065792 4.113820155
2.475167926 4.113981548
2.475250728 4.114093963
2.475395553 4.114234865
2.475513669 4.114369175
2.475621061 4.114548646
2.475709142 4.114666413
2.476466809 4.114770905
2.476568718 4.114906782
2.476674457 4.115033225
2.476761028 4.116095765
2.476891393 4.116254898
2.476958158 4.116364961
2.477052006 4.116522433
2.477221245 4.116624824
2.4774443 4.116889598
2.477546337 4.117018303
2.477647513 4.117475417
2.477756476 4.117582012
2.477839875 4.117712012
2.477945829 4.117849717
2.478036646 4.118136778
2.47813317 4.11836857
2.478244503 4.118495311
2.478338448 4.11862542
2.478433744 4.118749207
2.47853772 4.11889668
2.478624422 4.119755762
2.478986425 4.119898193
2.479117462 4.120038034
2.479248439 4.12016815
2.479379237 4.12031275
2.479486359 4.120444676
2.479650845 4.120586313
2.47966723 4.120715796
2.479779842 4.120848726
2.479869673 4.120977602
2.479978287 4.121175217
2.480044303 4.121306391
2.480226522 4.121427623
2.481004773 4.121584141
2.481102859 4.121702772
2.48122976 4.121830459
2.481288064 4.121973026
2.481384858 4.122105288
2.481507234 4.122245044
2.481639947 4.122383945
2.481753413 4.122527705
2.481839455 4.122679053
2.481931762 4.122789976
2.482025612 4.122925107
2.482142113 4.123050855
2.482295941 4.123484017
2.48242426 4.123625422
2.482627912 4.123767632
2.48280821 4.123899904
2.483057234 4.124449786
2.483156927 4.124598501
2.483262979 4.124736363
2.483346149 4.125704228
2.483459763 4.125819289
2.483539858 4.125967145
2.483716805 4.126102254
2.48384316 4.126543102
2.483936086 4.126681535
2.484036716 4.126803261
2.48432831 4.126943261
2.484419326 4.12708217
2.48493321 4.127219189
2.485133086 4.127358983
2.48523337 4.127500161
2.485332361 4.128027392
2.485432617 4.128206434
2.485529258 4.128330976
2.485616159 4.128471566
2.485710295 4.128618159
2.485806728 4.129035657
2.485903765 4.129186627
2.486006918 4.129519013
2.486083122 4.129915014
2.486433585 4.130307369
2.486667369 4.130518887
2.486735665 4.130645582
2.486990368 4.130788072
2.487212888 4.130921537
2.487324872 4.131075454
2.487468987 4.131211161
2.487561537 4.13134395
2.487685175 4.131498834
2.487788434 4.131630359
2.492401992 4.13178368
2.492514364 4.131925834
2.498047802 4.13205778
2.498129578 4.132213471
2.498206379 4.132311284
2.498298856 4.132447546
2.498427509 4.132598993
2.609168416 4.132751054
2.609179921 4.132889903
2.609180614 4.133016915
2.609181085 4.133446848
2.609181485 4.133589908
2.609181948 4.133742656
2.609182433 4.133890903
2.609182902 4.134028897
2.609183416 4.134173519
2.60918386 4.134311368
2.609184389 4.134452405
2.609184869 4.134588334
2.609185371 4.134726714
2.609185877 4.134876009
2.609186338 4.135025407
2.609186828 4.135173534
2.609187285 4.136810319
2.609187797 4.136977783
2.609188252 4.137089995
2.609188758 4.137485814
2.609189234 4.137644641
2.609189721 4.138369196
2.60919014 4.1385111
2.609190595 4.138661152
2.609191115 4.139044293
2.609191569 4.139174492
2.609192101 4.139787351
2.609192573 4.140013366
2.609193094 4.14023283
2.609193559 4.140569795
2.609194061 4.1407085
2.609194545 4.140916639
2.609195001 4.14106647
2.609195535 4.141204051
2.609196006 4.141351178
2.609196524 4.141509293
2.609196975 4.142208583
2.609197581 4.142478374
2.609198035 4.142639623
2.609198563 4.142779252
2.609199169 4.142907016
2.609199711 4.143064638
2.609200162 4.143206783
2.609200665 4.143360094
2.60920113 4.143498736
2.609201608 4.143650408
2.609202083 4.143787768
2.609202541 4.144398982
2.609202982 4.145713467
2.609203547 4.145832024
2.609204094 4.146101009
2.609204759 4.146231159
2.609205242 4.146337142
2.609205691 4.146470502
2.609206342 4.146568527
2.609206791 4.146675886
2.609207367 4.146779591
2.609207848 4.146888526
2.609208413 4.147008565
2.609208948 4.147844786
2.609209506 4.148334272
2.609210068 4.148469469
2.609210643 4.148537364
2.609211181 4.148662247
2.609211772 4.148834577
2.609212353 4.148932822
2.609212988 4.149048379
2.609213509 4.149142196
2.609214069 4.149254654
2.609214584 4.149354098
2.609215185 4.149474904
2.609215722 4.149599099
2.609216372 4.149735907
2.609216907 4.149868226
2.609217542 4.149963937
2.609218009 4.150075525
2.609218603 4.150174503
2.609219129 4.150303615
2.609219688 4.150426783
2.609220221 4.150532956
2.609220883 4.150644445
2.609221507 4.150756925
2.609221996 4.150870352
2.60922258 4.150974217
2.609223107 4.151087889
2.609223683 4.15119292
2.609224355 4.151293466
2.609224995 4.151428663
2.609225466 4.151500559
2.609226068 4.152641653
2.609226663 4.153906345
2.609227264 4.154088471
2.609228003 4.154209657
2.609228493 4.154318128
2.609229142 4.154427402
2.60922966 4.154533759
2.609230071 4.15467212
2.609230667 4.154755473
2.609231192 4.15486042
2.609231831 4.154974113
2.609232316 4.155071915
2.609232965 4.155198513
2.609233416 4.15528626
2.609234024 4.155397684
2.609234566 4.155496531
2.609235166 4.155602254
2.609235692 4.15575748
2.609236328 4.156135428
2.609236819 4.156256857
2.609237395 4.156356799
2.609237967 4.156506614
2.60923848 4.156598402
2.609239075 4.156699835
2.609239592 4.156807184
2.609240184 4.156909247
2.609240687 4.157028392
2.609241329 4.157129257
2.609241798 4.157264474
2.609242421 4.157371646
2.609242927 4.157467025
2.609245062 4.157761933
2.609245673 4.157901826
2.609246209 4.158036139
2.609246794 4.158126089
2.609247336 4.158365253
2.609247909 4.158480542
2.609248446 4.158602865
2.609249073 4.15870312
2.609249572 4.158970387
2.609250112 4.159092838
2.609250649 4.1591998
2.609251254 4.15934038
2.609251778 4.15942785
2.609252401 4.159540136
2.609252867 4.159662741
2.609253421 4.159768863
2.609253975 4.159864806
2.609254538 4.159989471
2.609255117 4.160103865
2.609255701 4.160220746
2.609256243 4.16037115
2.609256848 4.160505912
2.609257337 4.160598054
2.609257932 4.160744477
2.609258514 4.160845865
2.609258998 4.160931633
2.609259574 4.161034305
2.60926005 4.162065129
2.609260653 4.162268364
2.609261173 4.162386194
2.609261747 4.162502262
2.609262292 4.162617689
2.609262876 4.162717721
2.609263375 4.162841679
2.609263958 4.162959339
2.60926455 4.163059487
2.60926502 4.163219943
2.609265628 4.163298376
2.609266077 4.163444291
2.609266646 4.163542919
2.609267143 4.163695369
2.609267685 4.163796957
2.609268241 4.163900027
2.609268925 4.16401975
2.609269411 4.164115292
2.609269887 4.164238098
2.609270474 4.164339726
2.609270939 4.164477733
2.609271481 4.164586961
2.609271987 4.164691944
2.60927255 4.164819223
2.6092731 4.164933953
2.60927377 4.165052214
2.609274358 4.166473034
2.609274995 4.168453092
2.609275597 4.168526227
2.609276115 4.168650971
2.609276762 4.168764518
2.609277224 4.168881231
2.609277863 4.169786899
2.609278324 4.170031945
2.609278794 4.170149114
2.60927936 4.178119867
2.609279883 4.178261818
2.609280549 4.178432387
2.609281078 4.179327819
2.609281681 4.179445744
2.609282175 4.179578801
2.609282781 4.182220997
2.609283302 4.182393058
2.609283751 4.182496999
2.609284301 4.193409022
2.609284927 4.193804465
2.609285459 4.193913265
2.609286102 4.198720676
2.609286649 4.198860019
2.609287254 4.198957063
2.60928778 4.199064241
2.609288436 4.19917632
2.609288954 4.199284167
2.609289471 4.199389266
2.609290081 4.199793383
2.609290598 4.199931882
2.609291197 4.200026014
2.609291667 4.200156797
2.609292317 4.200238025
2.609292756 4.200374699
2.609293401 4.200452562
2.609293843 4.200588045
2.609294467 4.200680767
2.609295014 4.200780677
2.609295577 4.200885188
2.60929605 4.200998643
2.60929666 4.201110983
2.609297219 4.201813704
2.609297688 4.20194379
2.609298374 4.202048693
2.609298844 4.202129361
2.609299452 4.202249722
2.609299957 4.202391281
2.609300574 4.202496889
2.60930111 4.202705768
2.609301747 4.202822357
2.609302176 4.202944415
2.609302667 4.203046422
2.609303211 4.204373878
2.609303721 4.20946807
2.609304239 4.209661308
2.609304757 4.210041427
2.609305336 4.215156786
2.609305802 4.215275682
2.609306258 4.215383072
2.609306872 4.215494055
2.609307459 4.21602062
2.609307906 4.216137608
2.609308477 4.216269967
2.609308957 4.216374562
2.609309576 4.216496193
2.609310039 4.216601726
2.609310578 4.216730013
2.60931125 4.216828925
2.609311778 4.217489253
2.609312278 4.217620045
2.609312843 4.21771766
2.609313357 4.217835436
2.609313909 4.217949945
2.609314429 4.218055372
2.609315043 4.218174129
2.609315567 4.218291527
2.609316106 4.218405733
2.60931661 4.218520575
2.609317169 4.218660054
2.609317691 4.2187378
2.609318319 4.219280682
2.609318847 4.219400492
2.609319434 4.219520994
2.609319941 4.219630212
2.609320617 4.219745985
2.60932109 4.219892468
2.609321844 4.220016256
2.609322335 4.220641269
2.609322853 4.220769671
2.609323422 4.220875021
2.609323931 4.220979422
2.609324497 4.221110559
2.609325052 4.221220792
2.60932565 4.22134232
2.609326161 4.221455979
2.609326654 4.226274577
2.609327281 4.226396923
2.609327775 4.226503409
2.609328384 4.226622756
2.609328848 4.226746938
2.609329463 4.226865176
2.609329969 4.226977432
2.609330517 4.227090692
2.609331057 4.227206668
2.609331651 4.227326722
2.60933221 4.227430931
2.609332871 4.227553429
2.609333434 4.22766652
2.609333957 4.227782097
2.60933455 4.227901578
2.609334983 4.228017579
2.609335581 4.228144143
2.609336104 4.228258132
2.609336658 4.22836278
2.609337143 4.228480911
2.609337647 4.228603656
2.60933813 4.22897026
2.609338584 4.229105153
2.609339151 4.229709868
2.609339594 4.229844417
2.60934017 4.229967563
2.60934067 4.230215619
2.609341218 4.230374115
2.609341669 4.23050639
2.609342264 4.23063882
2.609342695 4.230731526
2.609343294 4.230861314
2.609343736 4.230974204
2.609344352 4.231225546
2.609344893 4.231442897
2.609345422 4.231567758
2.609345927 4.23170403
2.609346411 4.23182043
2.609346958 4.231946807
2.609347441 4.232066576
2.609347938 4.232175032
2.609348442 4.232299612
2.60934891 4.232421525
2.609349468 4.23264655
2.609349935 4.232818899
2.609350592 4.233646057
2.609351073 4.234367921
2.609351627 4.234493148
2.609352119 4.234881627
2.609352703 4.235008321
2.609353201 4.235709305
2.609353804 4.235844574
2.60935439 4.235963881
2.609354935 4.236078301
2.609355525 4.236202374
2.609356117 4.236326238
2.609356731 4.236461487
2.609357281 4.236544636
2.609357895 4.237069177
2.609358462 4.237199034
2.609359034 4.237332485
2.609359515 4.237449856
2.609360063 4.237582842
2.609360731 4.237713709
2.609361274 4.237939915
2.609361796 4.238039784
2.609362477 4.238179678
2.609362957 4.238273388
2.609363497 4.238473208
2.609364017 4.238871795
2.609364524 4.23898868
2.609365054 4.239802025
2.609365539 4.239931434
2.609366154 4.24005675
2.609366671 4.240270607
2.609367243 4.240393039
2.609367741 4.240520271
2.609368303 4.240830197
2.609368804 4.240968548
2.609369362 4.241099407
2.609369843 4.24123292
