2.422766073 3.995213338
2.422778524 3.995223842
2.422781684 3.9953649
2.422885798 3.99549773
2.423041715 3.995509274
2.423050516 3.995750259
2.42305119 3.995761649
2.423051629 3.99608992
2.423052093 3.996122853
2.423052555 3.996952316
2.423053034 3.996997412
2.423053467 3.997007409
2.423053934 3.997035201
2.423054452 3.997142785
2.423054909 3.997150592
2.423055366 3.997153653
2.423055788 3.997156639
2.423056253 3.997462317
2.423056703 3.997474369
2.423057266 3.997477966
2.423057847 3.997509933
2.423058312 3.997802575
2.423058806 3.997863514
2.423059271 3.997905833
2.423059746 3.997938105
2.423060294 3.997969169
2.423060762 3.998083466
2.423061245 3.998094745
2.42306175 3.998312413
2.423062193 3.99851024
2.423062684 3.998637533
2.42306319 3.998649938
2.423063672 3.998888621
2.423064109 3.998896732
2.423064608 3.999135803
2.423065067 3.999146987
2.423065577 3.999391503
2.423066043 3.999401088
2.423066476 3.999645019
2.423066927 3.99965612
2.423067434 3.999963038
2.423067953 3.999974453
2.423068391 4.000130693
2.423068924 4.000369529
2.423069357 4.000382052
2.423069775 4.000528179
2.423070314 4.000540688
2.423070806 4.000784007
2.423071414 4.000794506
2.423071982 4.000996976
2.42307267 4.001008247
2.423073159 4.001133645
2.423073754 4.001433905
2.423074384 4.001442186
2.423074894 4.001445315
2.4230755 4.001670807
2.423076179 4.001842803
2.423076758 4.001853748
2.423077311 4.00204551
2.423077866 4.002056175
2.423078466 4.002330434
2.423079082 4.002341541
2.423079758 4.002533217
2.423080262 4.002544202
2.423080785 4.00269158
2.423081381 4.002951045
2.423081994 4.002962144
2.423082679 4.003260698
2.423083193 4.003358871
2.423083809 4.003577509
2.423084395 4.003661165
2.423084951 4.003830737
2.423085508 4.00395418
2.423086082 4.003993061
2.423086718 4.004209333
2.423087307 4.004220397
2.423087867 4.00460113
2.423088434 4.004910021
2.423089045 4.004923571
2.423089639 4.004926958
2.42309029 4.005162715
2.423090927 4.005176021
2.423091555 4.005438138
2.423092049 4.005450836
2.423092622 4.00572311
2.423093201 4.005736769
2.42309377 4.005960945
2.42309441 4.005983002
2.423095629 4.006224774
2.423096355 4.006238918
2.423096809 4.006428645
2.423097418 4.006615545
2.423097956 4.006627881
2.423098443 4.006881124
2.423099038 4.006893511
2.423099553 4.007105816
2.423100194 4.007118148
2.423100743 4.007298891
2.423101344 4.007308743
2.423102079 4.007519572
2.423102725 4.007531058
2.423103293 4.007683272
2.423103883 4.00780957
2.423104457 4.007821593
2.423105079 4.007981981
2.42310564 4.008069953
2.42310625 4.008197423
2.423106885 4.008355049
2.423107411 4.008427568
2.423107988 4.008577682
2.423108574 4.008654599
2.423109276 4.008822451
2.423109942 4.008913026
2.423110593 4.008981069
2.423111093 4.009232638
2.423111677 4.00924391
2.423112262 4.009356219
2.423112878 4.009580181
2.423113441 4.009655489
2.423113859 4.009702455
2.423114374 4.009752468
2.423114878 4.00990407
2.423115471 4.010009203
2.423116031 4.010049078
2.423116626 4.010420395
2.423117149 4.010432181
2.423117646 4.010535781
2.423118177 4.01054795
2.423118833 4.010668483
2.423119278 4.010680878
2.423119846 4.010921011
2.423120451 4.011022882
2.42312103 4.011031327
2.423121665 4.011305515
2.423122232 4.011317005
2.423122803 4.011509153
2.423123349 4.011540581
2.423123932 4.011749853
2.423124526 4.011760434
2.423125162 4.012048363
2.423125741 4.012059358
2.423126266 4.012239676
2.423126872 4.012251635
2.423127619 4.01248364
2.423128179 4.012495451
2.423128748 4.012789536
2.423129332 4.012800046
2.423130001 4.013001905
2.423130556 4.013147316
2.423131107 4.013182058
2.42313172 4.013402682
2.423132297 4.01341496
2.42313286 4.013617194
2.423133532 4.0136544
2.42313404 4.01386137
2.423134607 4.013872753
2.423135211 4.014089586
2.42313579 4.014214706
2.423136363 4.014226206
2.423137015 4.014507924
2.423137501 4.014520186
2.423138088 4.014654559
2.423138694 4.014665313
2.423139338 4.014888244
2.423139924 4.014898949
2.423140492 4.01506049
2.42314118 4.015174781
2.423141685 4.01518588
2.42314232 4.015373955
2.423142938 4.015483391
2.423143507 4.015493892
2.423144166 4.015588079
2.423144854 4.015819885
2.423145388 4.015831936
2.423146137 4.016065558
2.423146785 4.016195354
2.42314748 4.016303532
2.423148012 4.016314987
2.423148605 4.016541191
2.423149187 4.016552523
2.423149725 4.01671493
2.423150297 4.01684084
2.423150995 4.016852106
2.423151481 4.017089906
2.423152066 4.017101589
2.423152711 4.017330348
2.423153442 4.017460298
2.423153933 4.017470796
2.423154497 4.017652123
2.423155071 4.017664061
2.423155761 4.017896986
2.423156255 4.01790841
2.423156839 4.018124705
2.423157398 4.018205131
2.423157971 4.018216376
2.423158632 4.018471988
2.423159225 4.018482799
2.423159935 4.018508174
2.423160564 4.018757679
2.423161087 4.018882985
2.42316165 4.018891915
2.423162193 4.01909468
2.423162867 4.019191632
2.423163465 4.020263825
2.423163994 4.020277369
2.423164517 4.020280582
2.423165085 4.020306002
2.423165669 4.020318336
2.423166238 4.020345969
2.423166958 4.020378303
2.423167471 4.020812406
2.42316806 4.020822096
2.423168632 4.02101723
2.423169206 4.021199983
2.423169886 4.021211128
2.42317053 4.021371295
2.423171141 4.021382098
2.423171651 4.021411018
2.42317222 4.021533484
2.42317289 4.021544534
2.423173384 4.02154788
2.423173971 4.021652963
2.423174582 4.021714643
2.42317519 4.021905421
2.423175838 4.021996161
2.423176388 4.02203297
2.423176984 4.022215902
2.423177684 4.02234692
2.423178221 4.022357423
2.423178732 4.022669309
2.423179294 4.022681163
2.42317981 4.022685064
2.423180473 4.023061448
2.423181018 4.02307226
2.423181513 4.023398284
2.423182092 4.023570032
2.423182641 4.023613746
2.423183168 4.023778571
2.423183718 4.023789954
2.423184371 4.024048648
2.423184868 4.024059123
2.423185361 4.024393669
2.423185914 4.024404798
2.423186591 4.024517407
2.423187186 4.024528269
2.423187718 4.024734842
2.423188308 4.024872519
2.423188914 4.024883289
2.423189529 4.025094568
2.423190122 4.025229311
2.42319072 4.025240562
2.423191312 4.025472184
2.423191925 4.025579883
2.423192609 4.025684564
2.423193211 4.02579122
2.423193798 4.025802949
2.423194404 4.026039243
2.42319497 4.02612533
2.423195563 4.026137139
2.423196146 4.026336841
2.42319671 4.026458898
2.423197385 4.026470147
2.423197932 4.026642963
2.423199558 4.026781693
2.423200168 4.026851629
2.423200637 4.027286648
2.42320112 4.027298459
2.423201677 4.027302146
2.423202187 4.027338063
2.423202679 4.027556946
2.423203165 4.02756925
2.42320366 4.027749532
2.423204109 4.027808568
2.423204595 4.027845117
2.423205112 4.028138368
2.423205578 4.028151114
2.423206199 4.028154413
2.423206812 4.028333543
2.423207424 4.028345186
2.423207968 4.028559575
2.423208515 4.028678703
2.423209086 4.028690625
2.423209668 4.029094229
2.423210316 4.029430414
2.423210853 4.029434224
2.423211376 4.029500873
2.42321198 4.029680837
2.42321259 4.029693327
2.42321319 4.029799156
2.423213769 4.029830169
2.423214341 4.030035101
2.423214949 4.030047037
2.423215461 4.030270046
2.42321607 4.030372793
2.423216557 4.030510212
2.423217071 4.03052287
2.4232176 4.030810243
2.423218152 4.030865747
2.423218756 4.03106487
2.423219382 4.03110014
2.423219981 4.031133216
2.423220626 4.031298953
2.423221144 4.031311917
2.423221747 4.031469404
2.423222276 4.031666921
2.423222852 4.031736744
2.42322342 4.031980717
2.423223922 4.032033364
2.423224497 4.032237346
2.423225023 4.032248808
2.423225625 4.032476167
2.423226305 4.032548393
2.423226794 4.032630204
2.423227437 4.032642481
2.423228013 4.032888946
2.423228606 4.032900642
2.423229145 4.033019041
2.42322978 4.033028847
2.42323045 4.033239196
2.423230994 4.033328331
2.423231587 4.033340911
2.423232189 4.033586491
2.423232776 4.033598933
2.423233385 4.033812722
2.423233938 4.033822755
2.423234535 4.034091961
2.423235075 4.034103702
2.423235751 4.034333059
2.423236355 4.034344207
2.423237069 4.03479479
2.423237755 4.03487635
2.423238312 4.034886016
2.423238894 4.035062149
2.423239474 4.035071789
2.423240066 4.035102615
2.423240606 4.035376708
2.423241314 4.0355829
2.423241942 4.035589767
2.423242651 4.035591949
2.423243227 4.035859521
2.423243727 4.035870963
2.4232443 4.035874034
2.423244869 4.036086507
2.42324549 4.036098099
2.423246151 4.036319066
2.423246755 4.036557084
2.423247339 4.036568685
2.423248037 4.036590959
2.423248632 4.036774151
2.423249214 4.036788093
2.423249858 4.037048236
2.423250465 4.037102705
2.423251085 4.037314361
2.423251707 4.037365808
2.423252395 4.037483905
2.423252949 4.037527669
2.423253521 4.037726768
2.423254126 4.037739256
2.42325474 4.037962954
2.42325529 4.038056608
2.423255816 4.038067053
2.423256426 4.038290645
2.423257006 4.038301852
2.4232575 4.038674943
2.423258074 4.038686195
2.423258671 4.03878023
2.423259176 4.038809861
2.423259782 4.038990854
2.423260391 4.039002776
2.42326098 4.039218403
2.423261626 4.039229116
2.423262148 4.039511972
2.42326277 4.039524211
2.423263378 4.039527409
2.423263965 4.039763641
2.423264561 4.039967232
2.423265073 4.040028423
2.423265523 4.040224994
2.42326615 4.040236066
2.423266662 4.040431254
2.423267305 4.040488038
2.423267922 4.040497625
2.423268519 4.040816007
2.423269265 4.040827315
2.423269791 4.041029242
2.423270362 4.041097098
2.423270986 4.041212067
2.423271584 4.041223752
2.423272201 4.041519245
2.423272753 4.041529576
2.423273271 4.041913703
2.423273691 4.041924873
2.423274124 4.042061988
2.423274586 4.042072117
2.423274985 4.042180747
2.423275436 4.042191439
2.42327588 4.042386603
2.423276315 4.042527848
2.42327674 4.042539562
2.423277195 4.042746936
2.423277651 4.042756492
2.423278085 4.043035901
2.423278545 4.043047937
2.423279102 4.04336719
2.423279663 4.043417045
2.423280224 4.043519871
2.423280787 4.043755869
2.423281426 4.043895816
2.423282093 4.043974405
2.423282851 4.044396231
2.423283546 4.044417249
2.423284113 4.044640379
2.423284623 4.044653477
2.423285129 4.044847826
2.423285581 4.044859275
2.423286163 4.04505427
2.423286756 4.045140072
2.423287314 4.045289646
2.423287824 4.045370672
2.423288315 4.045565057
2.42328891 4.045573764
2.423289508 4.045753761
2.423290107 4.045895198
2.423290676 4.045942906
2.423291255 4.046282403
2.423291919 4.046295504
2.423292535 4.046334383
2.423293001 4.04659671
2.423293596 4.046608351
2.423294183 4.046611762
2.423294752 4.046634734
2.42329536 4.046889079
2.423296023 4.046899182
2.423296528 4.04728105
2.4232971 4.047292114
2.423297694 4.047477158
2.423298295 4.047512822
2.423298888 4.04770904
2.423299406 4.047720602
2.423299916 4.048031511
2.423300494 4.0481605
2.423301101 4.048173724
2.423301703 4.04837478
2.423302296 4.048459612
2.423303 4.048470637
2.423303573 4.048742684
2.423304039 4.048836906
2.423304623 4.048864825
2.42330521 4.049097559
2.423305861 4.04910858
2.423306365 4.049219663
2.423306953 4.049548445
2.42330752 4.049560864
2.423308102 4.049765119
2.423315331 4.049901943
2.42331599 4.049930558
2.423316625 4.050457385
2.42331727 4.050468784
2.42331781 4.05047209
2.423318375 4.050676059
2.423319 4.050690087
2.423319502 4.050987899
2.423320097 4.050999399
2.423320667 4.051023442
2.423321265 4.0513453
2.423321842 4.051534984
2.423322402 4.051547203
2.423322966 4.051662533
2.423323537 4.051673713
2.423324126 4.051976516
2.423324729 4.051988096
2.42332533 4.052247406
2.423325988 4.052381509
2.423326584 4.052452879
2.423327176 4.052589491
2.423327829 4.053013719
2.423328409 4.053024414
2.423329035 4.053029393
2.423329546 4.053165069
2.423330124 4.053176786
2.423330693 4.053357254
2.423331267 4.053366022
2.423331782 4.053599461
2.4233323 4.053610559
2.423332746 4.053798247
2.423333354 4.053816882
2.423333803 4.05424206
2.423334372 4.05425256
2.423335004 4.05442169
2.423335613 4.054606951
2.423336162 4.054618692
2.423336795 4.05509855
2.423337387 4.055133395
2.423337982 4.055197796
2.423338607 4.055429491
2.423339266 4.055440847
2.423339826 4.055542373
2.423340447 4.055555594
2.423341067 4.055854328
2.423341637 4.055874215
2.423342198 4.055955991
2.423342771 4.055964753
2.423343409 4.056274101
2.423344005 4.05646091
2.423344612 4.056469907
2.423345359 4.056673935
2.423345862 4.056683987
2.423346464 4.056977974
2.423347102 4.056989986
2.423347728 4.057147794
2.423348348 4.057159989
2.42334903 4.057380368
2.423349654 4.0573921
2.423350125 4.057628701
2.423350779 4.057640573
2.423351488 4.057644485
2.423352163 4.057901263
2.423352686 4.057913411
2.423353217 4.058123534
2.423353828 4.058134266
2.42335449 4.058357231
2.423354951 4.058427922
2.423355499 4.058635651
2.423356076 4.05864684
2.42335666 4.058887859
2.423357262 4.058899555
2.423357781 4.059091957
2.423358371 4.059103395
2.423358971 4.059384827
2.423359526 4.059559057
2.423360123 4.059649225
2.423360687 4.059660651
2.423361356 4.059868776
2.423361973 4.05988029
2.423362567 4.060110982
2.423363112 4.060172705
2.423363649 4.060203676
2.423364243 4.060367596
2.423364898 4.060623738
2.423365389 4.060636632
2.42336589 4.060639918
2.423366499 4.060872323
2.42336712 4.060883849
2.423367703 4.061155853
2.423368249 4.061235034
2.423368744 4.061246328
2.423369354 4.061440547
2.42336994 4.061452131
2.423370433 4.061660142
2.423370903 4.061672163
2.423371478 4.061832258
2.423372081 4.061844191
2.423372595 4.062142403
2.423373121 4.062387368
2.423373777 4.062398157
2.423374208 4.062624482
2.423374758 4.062949308
2.423375343 4.062979314
2.423376041 4.063275883
2.423376573 4.063283993
2.42337716 4.06351881
2.423377738 4.063658003
2.423378378 4.063668166
2.423378955 4.063671424
2.423379548 4.063768313
2.423380102 4.063778824
2.423380697 4.064021334
2.42338138 4.064030947
2.423382072 4.064343417
2.423382866 4.064355604
2.423383471 4.064748661
2.423384072 4.06476027
2.423384666 4.064787799
2.423385251 4.065003102
2.423385902 4.065211631
2.423386353 4.065222806
2.423386951 4.065445692
2.42338753 4.065561222
2.423388118 4.065572296
2.423388649 4.065753317
2.423389225 4.065857363
2.423389899 4.06586741
2.423390436 4.066210884
2.423391024 4.066219891
2.423391597 4.066431779
2.423392169 4.06644416
2.423396652 4.066723875
2.423397245 4.066759803
2.423397798 4.066830308
2.42339835 4.067077708
2.423398929 4.067200471
2.423399556 4.067210621
2.423400223 4.067396581
2.423400743 4.067533215
2.423401333 4.06754642
2.423401896 4.067758357
2.42340248 4.067876342
2.423403068 4.067888336
2.423403662 4.068067344
2.423404327 4.068184402
2.42340486 4.0682088
2.423405464 4.068447171
2.42340607 4.068457015
2.423406662 4.06948546
2.423407352 4.069496371
2.423407847 4.069523632
2.423408449 4.069535057
2.423409039 4.069574026
2.42340961 4.069641801
2.423410189 4.069690044
2.423410859 4.069702131
2.423411393 4.07070979
2.423411967 4.070793675
2.423412565 4.07089994
2.423413152 4.070998464
2.423413794 4.071068415
2.423414378 4.071141457
2.423414961 4.071203686
2.423415535 4.071263453
2.42341614 4.07133317
2.423416797 4.071407121
2.423417293 4.071474884
2.423417853 4.071541306
2.423418403 4.071608728
2.423419049 4.07178203
2.423419551 4.071976879
2.423420058 4.072047179
2.423420585 4.072210075
2.423421256 4.072327835
2.423421939 4.072331511
2.423422433 4.072393124
2.423422988 4.072441369
2.423423588 4.072738521
2.42342421 4.072811957
2.423424859 4.072950167
2.423425445 4.073023894
2.423426105 4.073107902
2.423426667 4.073166806
2.423427274 4.073544285
2.423427858 4.073641205
2.423428439 4.073777768
2.423429013 4.074236607
2.423429629 4.074365048
2.42343027 4.07443393
2.423430844 4.074615159
2.423431513 4.074666652
2.423432183 4.074742389
2.423432774 4.074813914
2.423433385 4.074866077
2.423433957 4.075050316
2.423434501 4.07510492
2.423435197 4.075179602
2.42343568 4.075340828
2.423436249 4.075494144
2.42343694 4.07556934
2.423437572 4.075792116
2.42343818 4.075897592
2.423438795 4.076086197
2.423439334 4.076155143
2.423439915 4.076436532
2.423440513 4.076497617
2.42344114 4.076731052
2.423441783 4.076826889
2.423442373 4.07694878
2.423442943 4.077412928
2.423443632 4.077471569
2.423444155 4.077554149
2.423444758 4.077631835
2.423445343 4.077875928
2.423445945 4.077999537
2.423446484 4.078216376
2.423447425 4.078260164
2.423448006 4.078450885
2.423448567 4.078510087
2.423449216 4.078674149
2.423449765 4.078740572
2.42345024 4.079073651
2.423450878 4.079149946
2.423451434 4.079237964
2.423451919 4.079284089
2.423452366 4.079353818
2.423452866 4.079534457
2.423453416 4.079590582
2.423453979 4.07981922
2.423454589 4.079847676
2.423455065 4.080215665
2.423455646 4.08029433
2.423456287 4.080341595
2.423456935 4.080408387
2.423457464 4.080557149
2.42345795 4.080645849
2.423458473 4.080763238
2.42345909 4.081018465
2.423459669 4.081187796
2.423460255 4.081262004
2.423460888 4.081387155
2.423461485 4.081453752
2.423462117 4.081550797
2.423462683 4.081625062
2.423463265 4.081692146
2.423463895 4.081769963
2.423464493 4.081837862
2.423465093 4.081921026
2.423465722 4.082078247
2.423466286 4.082187171
2.423466891 4.082261748
2.423467537 4.082412282
2.423468103 4.082589331
2.423468612 4.082628164
2.423469173 4.08271256
2.423469755 4.082800117
2.423470334 4.082903579
2.423470963 4.083032611
2.423471683 4.083100625
2.423472302 4.083296285
2.423472903 4.083356078
2.423473503 4.083429614
2.423474055 4.083584066
2.423474635 4.083648813
2.42347528 4.083800845
2.42347595 4.083935511
2.423476625 4.083995182
2.423477318 4.08406426
2.42347782 4.084280402
2.423478381 4.084318542
2.423478997 4.084688764
2.423479582 4.084749792
2.423480153 4.084817302
