4.280894532 5.762861618
4.280906802 5.763148637
4.280910318 5.763162882
4.280980498 5.763396822
4.281055327 5.76346184
4.28111557 5.763495308
4.281192145 5.763774651
4.284657821 5.763845515
4.284668476 5.763880896
4.284671932 5.764075526
4.284859419 5.764225669
4.284870917 5.764238677
4.284874714 5.764267162
4.285102726 5.764496576
4.285203355 5.764510683
4.28521334 5.76472594
4.28524886 5.764766026
4.28526206 5.765024596
4.285265793 5.765037485
4.285307439 5.76521011
4.28540462 5.765223667
4.285451704 5.765554105
4.286893179 5.765564595
4.286959934 5.765713805
4.287049104 5.765820794
4.287131919 5.765963931
4.287174 5.766002883
4.287255504 5.766246307
4.287345801 5.766259702
4.296784058 5.766371893
4.296796549 5.766417597
4.296861661 5.766831461
4.29694932 5.766844348
4.297005417 5.766870629
4.297095151 5.766912103
4.297167422 5.767424939
4.297258029 5.767501839
4.297301048 5.767797373
4.297384272 5.76781145
4.297455116 5.767815429
4.297564462 5.767819244
4.302648851 5.767859258
4.30266407 5.767917579
4.305666821 5.768014543
4.305742618 5.768027781
4.305838916 5.7680521
4.305878892 5.768416732
4.305958133 5.768445845
4.306019479 5.768579905
4.306088723 5.768624365
4.306180012 5.768794727
4.306233209 5.768843217
4.306305263 5.769069776
4.306381493 5.769083945
4.306459407 5.769281248
4.306529467 5.769317863
4.306605118 5.769559543
4.306667526 5.769571795
4.307625616 5.769857804
4.307688113 5.769871403
4.307726177 5.769988233
4.307816509 5.770340635
4.30790007 5.770377159
4.30794937 5.770526636
4.308015397 5.770642837
4.30809156 5.770647415
4.308209784 5.770650775
4.308219596 5.770987276
4.308300762 5.771000457
4.308374099 5.771238126
4.30848545 5.771284539
4.308536939 5.771330525
4.30859785 5.771387402
4.308692789 5.771553328
4.309034869 5.771739247
4.309047308 5.771751758
4.309103758 5.77192336
4.309202372 5.771959816
4.309230695 5.77210622
4.309373533 5.772118743
4.309384891 5.772534576
4.309471046 5.772636509
4.309524063 5.772689223
4.309595538 5.772721381
4.309660634 5.77286568
4.309731664 5.773057718
4.309810512 5.773108692
4.310130048 5.77314784
4.310205964 5.773194107
4.310286061 5.773432291
4.310361926 5.773623803
4.310401257 5.773636108
4.310517994 5.773667027
4.310529555 5.774126093
4.310593811 5.774138478
4.310686078 5.774160463
4.31077786 5.774305419
4.310797853 5.774583975
4.310918543 5.77459598
4.310947374 5.774792833
4.31102898 5.774807391
4.31111042 5.774868137
4.311175126 5.775040074
4.311244544 5.775055159
4.311421024 5.77529571
4.311493826 5.775308492
4.311574458 5.775581821
4.311648762 5.775633643
4.311726185 5.775680998
4.311790583 5.775822543
4.311826965 5.77583584
4.311894604 5.776086629
4.311961963 5.776099613
4.312046264 5.776355446
4.312117292 5.776391006
4.312176887 5.776618119
4.312237223 5.776629296
4.312317975 5.776830816
4.312371637 5.776945873
4.312477448 5.777130935
4.312933274 5.777144374
4.312944318 5.777276924
4.313082944 5.777473306
4.313092845 5.777485927
4.313149518 5.777625972
4.314438948 5.777670523
4.314588886 5.777710191
4.314602193 5.778002676
4.314606406 5.778044376
4.314680419 5.778159272
4.314742376 5.77835149
4.314858244 5.77839235
4.314869504 5.778431765
4.315045536 5.779179728
4.315057705 5.779288436
4.315061435 5.779329957
4.315135119 5.779466268
4.315214108 5.779522041
4.317407778 5.779570673
4.317694554 5.779614645
4.318670294 5.77968706
4.318742005 5.779701117
4.318848265 5.779704849
4.318906636 5.77974778
4.31896903 5.780174424
4.31904113 5.780188173
4.319149569 5.780233007
4.319162084 5.780392525
4.3192403 5.78075556
4.319304023 5.780768943
4.319435385 5.78079207
4.319446839 5.780849431
4.319534806 5.780917187
4.319604866 5.781084987
4.319644103 5.78136277
4.321556363 5.781374449
4.321564384 5.781378649
4.321677561 5.781548796
4.321902825 5.781717445
4.322288211 5.781730604
4.322354472 5.781943231
4.322473545 5.78195674
4.32248584 5.782219266
4.322594577 5.782266156
4.322604474 5.782601453
4.322679367 5.782654692
4.322767877 5.783241772
4.322918399 5.783277382
4.323790114 5.783368111
4.323857868 5.783991365
4.323948307 5.784005381
4.3240439 5.784009342
4.324086651 5.784012682
4.324179718 5.784016316
4.324229725 5.784264614
4.324305097 5.78430546
4.32437927 5.784362506
4.324452177 5.784403697
4.324528643 5.784452295
4.324599401 5.78448306
4.324667566 5.784488337
4.324749489 5.784532062
4.324818383 5.785138759
4.324892646 5.785344117
4.324958103 5.78537397
4.325038361 5.785378374
4.325110684 5.785413507
4.325311231 5.785546609
4.325728641 5.785559518
4.325796229 5.785632663
4.325878004 5.785689202
4.32594656 5.785812503
4.326041229 5.785862969
4.326086628 5.786134162
4.326161098 5.786149834
4.326237542 5.786406889
4.32631824 5.786480054
4.326391181 5.786493626
4.326478128 5.786742432
4.326682774 5.786784131
4.327559639 5.787081914
4.327644227 5.787093872
4.327712789 5.787648138
4.327797198 5.78768781
4.328184098 5.787738328
4.328415512 5.787788298
4.328498454 5.78798775
4.328563807 5.788137757
4.328649108 5.788179439
4.32871609 5.78822497
4.328787395 5.788293266
4.328893209 5.788353459
4.328906666 5.788474388
4.329000014 5.788486466
4.329073013 5.788816859
4.329146777 5.788830414
4.329238848 5.788941529
4.329283884 5.789118293
4.329366268 5.789164967
4.329433032 5.789524199
4.329513632 5.789575319
4.329588964 5.789615093
4.329642255 5.789749447
4.329715823 5.789792775
4.329786406 5.78983027
4.329863392 5.789894131
4.329934406 5.790366933
4.33000818 5.79038111
4.330080371 5.790385574
4.330202293 5.790389038
4.3302609 5.790420439
4.330357142 5.790845518
4.330414791 5.790855391
4.330483009 5.791225592
4.330560085 5.791267449
4.330626955 5.791319389
4.330713032 5.791998593
4.330770651 5.79209838
4.330831582 5.792113639
4.330915065 5.792117762
4.33097269 5.792121255
4.331034571 5.792151929
4.331112946 5.792196194
4.331586126 5.792240418
4.331673312 5.792312422
4.33174348 5.792462274
4.331834284 5.792923014
4.331899388 5.792933041
4.331966782 5.792936399
4.332045802 5.792939657
4.332106643 5.792975938
4.332178088 5.793255151
4.332339342 5.793268781
4.332355884 5.793555314
4.332389618 5.793587018
4.33245276 5.793845801
4.332524454 5.793998941
4.332591805 5.794100028
4.332668093 5.794130918
4.332747312 5.794242079
4.33281555 5.794345798
4.332889988 5.794388587
4.332967823 5.794578718
4.333035027 5.794822413
4.333103455 5.794835437
4.333183612 5.794923771
4.333429802 5.795151537
4.333513167 5.795265791
4.333583325 5.795315405
4.333678559 5.795360886
4.333806651 5.795501686
4.334391664 5.795534341
4.334585375 5.796111289
4.3347423 5.796125161
4.334827398 5.796129076
4.33489916 5.796152388
4.334969035 5.79620773
4.335057359 5.796265696
4.335220797 5.796421628
4.335294104 5.79643447
4.335390787 5.796733182
4.335434943 5.796747074
4.335516512 5.796885772
4.335587453 5.797044779
4.335657186 5.797057751
4.33573946 5.797308458
4.33580786 5.79740967
4.335884942 5.797453387
4.335942612 5.797630741
4.336031224 5.797643969
4.33610576 5.797778349
4.336174096 5.797791951
4.336242067 5.798002074
4.336310612 5.798015361
4.336385927 5.79822882
4.336451353 5.798240998
4.336526043 5.798406572
4.336592007 5.798751607
4.336723972 5.798791193
4.336800551 5.798830618
4.336964057 5.798942801
4.337039547 5.798996819
4.337129394 5.79925605
4.337173719 5.799343458
4.337242883 5.799380083
4.33731714 5.799426536
4.33738982 5.799608658
4.337460926 5.799653428
4.337533644 5.800004551
4.337620647 5.800044932
4.337659391 5.800140142
4.337736928 5.800246866
4.337828812 5.800380252
4.337970683 5.800419457
4.338028238 5.800482651
4.33815003 5.800634361
4.338165586 5.80064756
4.338213839 5.800873658
4.338405429 5.801001796
4.338417634 5.801014888
4.338468401 5.801256338
4.338546874 5.801270539
4.338623686 5.801480638
4.338694601 5.801591754
4.338770651 5.801745981
4.338893711 5.801759359
4.338959531 5.802114832
4.339035487 5.802129562
4.339141978 5.802183655
4.339184072 5.802255048
4.33926743 5.802369422
4.339406141 5.802447396
4.339493757 5.802517665
4.339562486 5.802669634
4.33965551 5.802683343
4.339725576 5.802932501
4.339798026 5.803260755
4.339992846 5.803274467
4.340361918 5.803332446
4.340486814 5.803392299
4.34057925 5.803544582
4.340637937 5.803591819
4.34070829 5.803634332
4.340784791 5.803834791
4.340873305 5.804022845
4.340937267 5.804187533
4.341106091 5.804199932
4.341257061 5.80451335
4.341327911 5.804724568
4.341409293 5.804739494
4.341479218 5.804743277
4.341550108 5.804783027
4.341621381 5.804855756
4.341691897 5.804971289
4.341777192 5.804984514
4.341841345 5.805257484
4.341924932 5.805413452
4.34216234 5.805425599
4.342251722 5.805583445
4.342289047 5.805785576
4.342375226 5.805798175
4.342440033 5.805831937
4.342521056 5.806018195
4.342584399 5.806072438
4.342652396 5.806370723
4.342732046 5.806384533
4.342806101 5.806405712
4.342891803 5.806440769
4.342961197 5.807034037
4.343027398 5.807167339
4.343094691 5.807181339
4.343184302 5.807185272
4.343725973 5.807188644
4.344280995 5.807303431
4.34462507 5.807363151
4.344687961 5.80761633
4.344875582 5.807682846
4.34488752 5.807924333
4.344970628 5.807959907
4.345064998 5.808084024
4.345146173 5.808340561
4.345226278 5.808384344
4.345272966 5.808426962
4.345355873 5.808505417
4.34543086 5.808698521
4.345500281 5.808846663
4.345572502 5.809020447
4.345644189 5.809029848
4.345716059 5.809362086
4.345786833 5.809375858
4.346112479 5.809379624
4.34619262 5.809383295
4.346265538 5.809692192
4.346332425 5.809813212
4.346415941 5.809849826
4.346498841 5.810063225
4.346551384 5.810076632
4.346619999 5.810297063
4.346687098 5.81030973
4.346766295 5.810559084
4.346842252 5.810571832
4.346919769 5.810837645
4.346985022 5.810927774
4.347081986 5.810962307
4.347120517 5.811114343
4.347208758 5.811127475
4.347497664 5.811512841
4.347572525 5.811572204
4.347647265 5.81198353
4.347726234 5.812018152
4.347803781 5.812206046
4.347864405 5.812243474
4.347951508 5.812296892
4.348085116 5.812337413
4.34847962 5.812380783
4.34921095 5.812444356
4.349348362 5.812509721
4.349456081 5.812514195
4.349501999 5.812671286
4.349667852 5.8128065
4.349767911 5.812847273
4.349815523 5.813235359
4.349885639 5.813292218
4.349949145 5.813333453
4.350387969 5.813748875
4.350462433 5.813769895
4.350542486 5.813774384
4.350613387 5.813811489
4.350697881 5.814155418
4.350828859 5.814204439
4.351214486 5.814807804
4.351304876 5.815959707
4.351375896 5.823248745
4.351443611 5.823259359
4.351517762 5.823414351
4.351585352 5.823438094
4.35167022 5.823468709
4.351709747 5.82352475
4.351788776 5.824156922
4.351872928 5.825121085
4.35194922 5.825169713
4.352001439 5.825216994
4.352071338 5.82526522
4.352154771 5.8253164
4.352213824 5.825368666
4.352284613 5.825410479
4.352380504 5.825471199
4.352459062 5.825511935
4.352508059 5.825573315
4.352575128 5.825613131
4.352661576 5.825659119
4.352723128 5.825701818
4.352794304 5.825747068
4.352884276 5.825783202
4.352924918 5.825904285
4.352999785 5.826126322
4.353085358 5.826170578
4.353155476 5.826274633
4.353304869 5.826344598
4.35389303 5.826380168
4.354729355 5.826504365
4.354820832 5.826563458
4.354894789 5.826623797
4.355308294 5.826668276
4.355801108 5.827798227
4.356064495 5.827856735
4.356138738 5.82790915
4.356226779 5.827951566
4.35633263 5.828006059
4.356492834 5.828050963
4.356575457 5.82810419
4.356637293 5.82814907
4.356727786 5.82819431
4.356966706 5.828244059
4.357164665 5.828294732
4.357298549 5.828337535
4.3573103 5.828391349
4.357804258 5.828430327
4.357880631 5.828488724
4.358105526 5.828525475
4.35817384 5.828698176
4.35824677 5.828871157
4.358315377 5.828916753
4.358412425 5.82897636
4.358475729 5.829012357
4.358533739 5.829065232
4.358635422 5.829113337
4.358741385 5.829159253
4.358921653 5.829221069
4.358985819 5.829263678
4.3590648 5.829310245
4.359132067 5.829349719
4.35922176 5.829410503
4.359344057 5.829448292
4.359419709 5.829498781
4.359518056 5.829550212
4.359559869 5.829598758
4.359640806 5.829640749
4.359718032 5.829686031
4.359829101 5.829733928
4.359914753 5.830076641
4.359980719 5.830139487
4.360065635 5.830744993
4.360132578 5.830813118
4.360223933 5.83082707
4.360310318 5.831116617
4.360378794 5.83116641
4.360450412 5.831321284
4.360981043 5.83175957
4.361045817 5.831881049
4.361126722 5.83201407
4.361191363 5.832083701
4.361255224 5.832120185
4.361326685 5.832512762
4.361391032 5.832547596
4.36176154 5.832654016
4.361846879 5.833058993
4.361924644 5.833116841
4.362004126 5.833156464
4.36208726 5.833212985
4.362149145 5.833253779
4.362227614 5.833301902
4.362300699 5.833353311
4.362383699 5.833388506
4.362448163 5.833460057
4.36252217 5.833497778
4.362597955 5.833590158
4.362881671 5.833628123
4.362926131 5.833768121
4.363019032 5.833815785
4.363079389 5.833864225
4.363157121 5.835534945
4.363227128 5.836728921
4.363322874 5.836780293
4.363411767 5.837310606
4.363482641 5.837365605
4.363551153 5.837465341
4.36365816 5.837531033
4.363723785 5.83757739
4.36379397 5.837696666
4.363865986 5.837749945
4.363932125 5.837786924
4.364009622 5.838326957
4.364080375 5.83838865
4.364148619 5.838429312
4.364231945 5.838478812
4.364308911 5.83851966
4.364376296 5.838578759
4.364553431 5.8386269
4.364630255 5.838668255
4.364676893 5.838729826
4.364773057 5.838766384
4.364912158 5.838883483
4.364959441 5.838960486
4.365045604 5.838994174
4.365213273 5.839052818
4.365287876 5.839103422
4.365372671 5.840291045
4.36544381 5.840340393
4.365512498 5.840713361
4.365582147 5.840845329
4.365684113 5.841006798
4.36572785 5.841068908
4.365801241 5.841107395
4.365880127 5.841168456
4.365959475 5.841349177
4.366032209 5.841413485
4.366096545 5.841449487
4.366178412 5.841499947
4.366252586 5.841542766
4.36633782 5.841579814
4.366513967 5.841631653
4.366598434 5.841675529
4.366738087 5.841730981
4.366894578 5.841775261
4.366964696 5.841814782
4.367056999 5.84200616
4.367130922 5.842070276
4.367298074 5.842188245
4.367388786 5.842340679
4.367458729 5.842379783
4.367586246 5.84245449
4.367666581 5.842499179
4.367718174 5.842541573
4.367792023 5.843008718
4.36786181 5.843040228
4.367948019 5.84311003
4.368028086 5.843155376
4.368101836 5.843191975
4.368177968 5.843647481
4.368249427 5.844003854
4.368320594 5.844044484
4.368400175 5.844085047
4.368478719 5.844141199
4.368554799 5.844182392
4.368816066 5.844226414
4.369111811 5.844359134
4.369128375 5.844401909
4.369132655 5.84446468
4.36921696 5.844513864
4.369292394 5.844559547
4.36935988 5.844611503
4.369473157 5.844654976
4.369511975 5.845863453
4.369543051 5.845975317
4.369627412 5.846026269
4.369684403 5.84641923
4.369776692 5.846478623
4.369822945 5.846628511
4.369899604 5.846675789
4.369978432 5.846723749
4.37004666 5.846762874
4.370112694 5.847165349
4.370192122 5.847201493
4.370269571 5.847270077
4.370341168 5.847309023
4.370394353 5.847373831
4.370567278 5.84741873
4.370730872 5.847461355
4.370806419 5.847549825
4.370949008 5.847564451
4.371159492 5.84760646
4.372006855 5.847641363
4.372049479 5.847701874
4.372124898 5.847753051
4.372192111 5.847789008
4.372267244 5.847876217
4.372330939 5.847930007
4.372406574 5.847969565
4.372488964 5.84856157
4.372566816 5.848638261
4.372632971 5.848679769
4.372707297 5.848982606
4.372782885 5.849035364
4.372861567 5.849397815
4.37293038 5.849451305
4.372997527 5.849494643
4.373071879 5.8495326
4.373129798 5.849597169
4.373228302 5.849652405
4.373292662 5.849688246
4.373352206 5.849818485
4.373465295 5.849864016
4.37350395 5.849926434
4.373569532 5.849975351
4.373788447 5.850017879
4.373865006 5.850065854
4.373951412 5.850112195
4.374002115 5.850150301
4.374074687 5.850248357
4.374147719 5.8502946
4.374215536 5.850336425
4.374337941 5.850946193
4.374413459 5.85102905
4.374740979 5.851076837
4.374828453 5.851115137
4.374891916 5.85117438
4.374962703 5.851211638
4.375034652 5.851270536
4.375104619 5.851312124
4.375217454 5.851358617
4.375292277 5.851416752
4.375384403 5.851509011
4.375444584 5.852011962
4.375517016 5.852391308
4.375583617 5.852453215
4.375667487 5.852501936
4.375724727 5.852545202
4.375800743 5.852600179
4.375866771 5.852646662
4.375944421 5.852823096
4.376012598 5.852874492
4.376149143 5.853202752
4.376398584 5.853413056
4.3764707 5.853472511
4.376539856 5.853573739
4.376615096 5.853622037
4.376687374 5.853672596
4.376765421 5.853736271
4.37684667 5.853872802
4.376898592 5.853915053
4.376991074 5.85395929
4.377032977 5.85402174
4.377112871 5.854060106
4.377322185 5.854113945
4.377407411 5.854173695
4.377536556 5.854211819
4.377607 5.85425747
4.377664786 5.854304296
4.377739182 5.854365666
4.377812393 5.854397568
4.377879706 5.854447904
4.377967004 5.854515757
4.378009748 5.854529158
4.378076859 5.854584536
4.378151231 5.854699593
4.378236508 5.854746778
4.378297786 5.855328055
4.378372829 5.855371206
4.37847291 5.855417766
4.378518403 5.855463375
4.378613088 5.855527884
4.378746602 5.855573584
4.378821321 5.855621194
4.378888622 5.855667467
4.37896198 5.85613068
4.379041876 5.856171633
4.379118104 5.856226911
4.379435545 5.856270449
4.379515171 5.856320194
4.379760205 5.856362347
4.379957898 5.856515273
4.380211305 5.857050849
4.380291925 5.857096062
4.380423519 5.857142231
4.380487527 5.857191396
4.380554185 5.857223823
4.380866454 5.857287185
4.38093581 5.857375158
4.381017509 5.857390516
4.381071195 5.857414988
4.381149055 5.85752218
4.381219451 5.857571059
4.381557702 5.857614708
4.381661518 5.85767566
4.381746617 5.857900979
4.381810673 5.857938562
