3.781988925 5.229426709
3.782081931 5.230202231
3.782372619 5.230244865
3.782384107 5.230307736
3.782622282 5.230382553
3.782721979 5.230448637
3.782732639 5.230506038
3.782758141 5.230621259
3.783068023 5.230826842
3.78307727 5.230838003
3.783299433 5.231202447
3.783309683 5.231264146
3.78351619 5.23130354
3.783526923 5.231393222
3.783861115 5.231434135
3.783903383 5.231506262
3.784023555 5.231600487
3.784052649 5.231640488
3.784080405 5.232061073
3.784172599 5.232108424
3.784298903 5.232181137
3.784586106 5.232254302
3.784597969 5.232493428
3.784601585 5.232527493
3.785036481 5.23262761
3.785048175 5.232668369
3.785082733 5.232737827
3.785093399 5.232797741
3.785267418 5.232889609
3.785303309 5.233447094
3.785522298 5.233725448
3.785533659 5.23380343
3.785845249 5.233832657
3.785857001 5.233904981
3.786113253 5.233977213
3.786124543 5.234044998
3.786403316 5.234165852
3.786489779 5.234218695
3.78649786 5.234222174
3.786646959 5.234281108
3.78665753 5.234356168
3.787019008 5.23452478
3.787097601 5.234536948
3.787197515 5.23459582
3.787208217 5.234699484
3.787407174 5.234724571
3.787534567 5.234784181
3.787569513 5.234856208
3.787633563 5.23493423
3.787891776 5.235213025
3.78801359 5.235300633
3.788149514 5.235449775
3.78834335 5.235459109
3.788354262 5.235630126
3.788587822 5.235696813
3.788599412 5.235896714
3.788809107 5.235907804
3.788821247 5.235963955
3.789043237 5.236039252
3.78905505 5.23608916
3.789261879 5.236160737
3.789404921 5.236366023
3.789471382 5.236623258
3.789597463 5.236692339
3.789749793 5.236751443
3.789759784 5.236895554
3.789763047 5.237027872
3.789919372 5.237081686
3.790204523 5.237148681
3.79033792 5.237240603
3.790375715 5.237284951
3.79063976 5.237362698
3.790650498 5.237408502
3.790834278 5.237484665
3.790989163 5.237543496
3.791033834 5.237700637
3.79123167 5.237765674
3.791239275 5.238291589
3.791505376 5.238414759
3.791516375 5.238517374
3.791815481 5.23852809
3.791827234 5.238597605
3.792021032 5.238664956
3.792115865 5.238754213
3.79231672 5.238823484
3.79232963 5.238835017
3.792536342 5.238903646
3.792721143 5.239001061
3.792764644 5.239047
3.792949134 5.239108846
3.79296063 5.239209996
3.793232209 5.239246741
3.793292047 5.239311016
3.793506235 5.239431915
3.793688807 5.239489786
3.794031055 5.239584376
3.794244498 5.239596933
3.794256239 5.239682122
3.794375152 5.239740902
3.794431459 5.239806939
3.794607998 5.240226312
3.794619467 5.240287642
3.794829643 5.240356992
3.79483969 5.240424409
3.795267738 5.240497789
3.795278535 5.240571562
3.795421367 5.240630406
3.795497964 5.240710405
3.795630952 5.241705638
3.795713969 5.241782444
3.795935392 5.241851039
3.795946691 5.241958962
3.795950239 5.242116061
3.796197671 5.242201706
3.796208687 5.242255535
3.796370612 5.242333298
3.796616485 5.242374934
3.796627459 5.242451
3.796864518 5.242529947
3.796874928 5.242706712
3.797112118 5.242803935
3.797201959 5.242938506
3.797308678 5.243048585
3.797479641 5.243059286
3.797490636 5.243126436
3.797642754 5.243188107
3.79765455 5.243256904
3.797945396 5.243337659
3.797953613 5.243571233
3.797955937 5.243844105
3.798260677 5.243906929
3.79827196 5.278245332
3.798560925 5.278259057
3.798656504 5.278270149
3.798712156 5.278273115
3.798799495 5.278276402
3.799006447 5.278279474
3.799016743 5.278284715
3.799258015 5.278292543
3.799268672 5.278295878
3.799643222 5.278298828
3.799653823 5.278302017
3.799706756 5.278305283
3.799842552 5.278312399
3.799853881 5.278315606
3.800175678 5.278318603
3.800186408 5.278321591
3.800369452 5.278324586
3.800380545 5.278327346
3.800722449 5.278330285
3.800734536 5.278333065
3.800837879 5.278335915
3.800881447 5.2783388
3.801121001 5.278341966
3.801132338 5.278345402
3.801311214 5.2783487
3.801480064 5.278356895
3.801691492 5.278359947
3.801906287 5.278362919
3.801916965 5.278554605
3.801920232 5.278706318
3.801939084 5.278746554
3.802044466 5.278838714
3.802140344 5.278900816
3.802383134 5.278959938
3.802393888 5.279031841
3.802525274 5.279092004
3.802613639 5.279671458
3.802833886 5.279766971
3.802847306 5.279780402
3.803145625 5.279863132
3.803156527 5.27995117
3.803280898 5.280020962
3.803342682 5.28007897
3.80358053 5.280132342
3.803590738 5.280215957
3.803771531 5.280285397
3.803886306 5.28034342
3.804044293 5.280412255
3.80407568 5.280479006
3.804270772 5.280548476
3.80428197 5.280613545
3.804485429 5.280676482
3.804496103 5.280730722
3.804799091 5.280801928
3.804810122 5.280844799
3.804967974 5.280943931
3.805085025 5.280981328
3.805095567 5.281092671
3.805477901 5.281103723
3.805491179 5.281169986
3.805494311 5.281266093
3.805654677 5.281306131
3.805665281 5.281365316
3.806112579 5.281437783
3.806123705 5.281506225
3.80630585 5.281570022
3.806317516 5.281631233
3.806320962 5.281706081
3.806584354 5.282779342
3.806715869 5.282861871
3.8067702 5.282913283
3.806940155 5.283007637
3.807083453 5.283836642
3.807179647 5.283993159
3.807363497 5.284114148
3.807373742 5.284122729
3.807410921 5.285585797
3.807771086 5.285816362
3.807780789 5.285989922
3.807898712 5.286039215
3.8086307 5.286109018
3.808643222 5.286189392
3.808647293 5.286273795
3.808650527 5.286684254
3.808759036 5.287061201
3.808941602 5.287714409
3.809172693 5.287780462
3.809180672 5.287839799
3.809324386 5.28793064
3.809584673 5.287997859
3.809662215 5.289333679
3.809673416 5.289402154
3.80988533 5.289492384
3.810028042 5.289555046
3.810251273 5.289638217
3.810290614 5.289684663
3.810569878 5.289749442
3.810580441 5.289815002
3.81069546 5.289908864
3.810914113 5.289948515
3.810925822 5.293786967
3.811123854 5.293847964
3.811303686 5.293916802
3.811381778 5.294029926
3.811530492 5.294041809
3.811540851 5.294206225
3.811768044 5.294242963
3.811778326 5.294322901
3.811942565 5.294392213
3.812001256 5.294446854
3.812311571 5.294525341
3.812321802 5.294587329
3.812646437 5.294648163
3.812656721 5.294718201
3.812959454 5.29479522
3.81296941 5.295189048
3.813291542 5.295222993
3.813302643 5.295309104
3.813516187 5.295368241
3.813526182 5.295434281
3.813764299 5.295550713
3.813774153 5.295563274
3.813977263 5.295634457
3.814292278 5.295715939
3.814303636 5.295757311
3.814543418 5.295825951
3.814554173 5.295889663
3.815298252 5.296057628
3.815310264 5.296177369
3.8153135 5.296188223
3.815866253 5.296248037
3.815933561 5.296612401
3.816028084 5.296941273
3.816038972 5.296983574
3.816042221 5.297037492
3.816065943 5.297111697
3.816120619 5.297187956
3.816212157 5.297246486
3.816373111 5.297360936
3.816872364 5.297374467
3.816882207 5.297480766
3.816885088 5.297512407
3.816887868 5.297617515
3.817034874 5.297655761
3.817068551 5.298031289
3.817208019 5.298075397
3.817345451 5.298348361
3.817755759 5.298360255
3.817766982 5.300385409
3.817770169 5.300464295
3.817773234 5.301401472
3.817943207 5.301412144
3.818657082 5.301503104
3.818667902 5.301548425
3.81867136 5.301672448
3.818714788 5.301685966
3.818725468 5.301758149
3.818988579 5.301819245
3.819151295 5.301895716
3.819351584 5.301973629
3.8195035 5.303342063
3.81971298 5.303354758
3.819723774 5.303358473
3.819869726 5.303454052
3.819880033 5.303494428
3.820100243 5.304796682
3.820365919 5.30480901
3.820376117 5.304862801
3.820647012 5.30494831
3.82065741 5.30495885
3.82087617 5.305031634
3.820887291 5.305114534
3.821201634 5.305907168
3.821212019 5.305993146
3.821351554 5.306067791
3.821463973 5.306141733
3.821474965 5.306206045
3.821478423 5.306286359
3.822109823 5.307225505
3.822119828 5.307267617
3.822122883 5.307360398
3.822125983 5.307394917
3.822877985 5.307461469
3.823063173 5.308494492
3.823075964 5.308507133
3.823188621 5.308612185
3.823533959 5.30862066
3.823545614 5.308687713
3.823738133 5.308753258
3.824404053 5.308820128
3.824415 5.308917913
3.824418583 5.309303583
3.824421556 5.309376427
3.824463557 5.309451091
3.824546503 5.309512546
3.824799184 5.309559328
3.824969606 5.309626065
3.82500607 5.309684341
3.825306819 5.310067586
3.825464684 5.310077472
3.825618776 5.31013892
3.825629815 5.310218548
3.825900277 5.31030441
3.825911543 5.310341617
3.826138768 5.310398029
3.826568923 5.310469708
3.826712818 5.310533613
3.826723085 5.310602052
3.826726722 5.3106753
3.826730031 5.310766514
3.826733267 5.310777899
3.82676337 5.311508155
3.82693639 5.311557607
3.827346241 5.311630885
3.827449712 5.311714308
3.827601114 5.311741405
3.827736415 5.311803338
3.827948205 5.311877314
3.828149798 5.31193698
3.828162351 5.311994859
3.828165754 5.312054871
3.828412101 5.312119607
3.828783686 5.31221623
3.828824049 5.312352153
3.829167379 5.312433833
3.829178275 5.312970983
3.829243438 5.313401802
3.82965792 5.313431538
3.82966882 5.313517316
3.829708043 5.313954918
3.829868063 5.313968093
3.829878281 5.313971895
3.830136236 5.314167246
3.830405216 5.315881942
3.830527867 5.315890623
3.830604304 5.31591666
3.830846301 5.315986323
3.830857268 5.316058385
3.831065006 5.316114515
3.831073285 5.316177952
3.831349463 5.31623622
3.831530857 5.316462669
3.831542572 5.316491213
3.831546236 5.316567997
3.831608209 5.316629059
3.831796183 5.316725272
3.832024934 5.316762931
3.832205081 5.316831235
3.832215921 5.316947168
3.832576086 5.316959791
3.832587281 5.317040228
3.832612518 5.317132875
3.832948633 5.31714336
3.832960551 5.317217185
3.833165933 5.317292462
3.83317759 5.317351872
3.833538562 5.317442245
3.833578948 5.317570974
3.833583187 5.317576035
3.833720143 5.317585119
3.833730557 5.317649884
3.833900917 5.318847963
3.834133281 5.320038195
3.834145173 5.320073017
3.83441462 5.321285272
3.834425452 5.322059979
3.83445302 5.322121882
3.834626968 5.322186187
3.834738876 5.322259352
3.834749685 5.322328199
3.834983177 5.3223961
3.83498905 5.322806478
3.835256417 5.322947617
3.835268218 5.323024712
3.835405658 5.323098409
3.835462151 5.323160035
3.835731313 5.323254328
3.835832117 5.324177813
3.835943513 5.324261989
3.836069151 5.324271341
3.836114048 5.324274841
3.83624461 5.324300955
3.836253988 5.324362298
3.836579448 5.324547085
3.836590166 5.324623578
3.83662589 5.324690529
3.836881118 5.324801876
3.836890919 5.324816268
3.83700251 5.324889804
3.837278224 5.324955172
3.837288661 5.325285901
3.837483533 5.325647588
3.837607117 5.32565861
3.837771216 5.325709608
3.837893652 5.32577793
3.837904742 5.325853824
3.838118589 5.325921511
3.838264103 5.325993353
3.838274617 5.326053982
3.838358967 5.326140317
3.838603822 5.326191567
3.838614767 5.326355625
3.838778892 5.326444115
3.838789785 5.326983487
3.839048439 5.327021648
3.839177423 5.327112691
3.839189254 5.327180802
3.839322145 5.327225043
3.839526869 5.327299035
3.839540431 5.327431262
3.839848319 5.327506501
3.839859067 5.32769948
3.839977982 5.327828978
3.840026046 5.32788297
3.840228246 5.327951886
3.840238754 5.328037846
3.840376949 5.328081401
3.840388034 5.328150188
3.840590453 5.328274186
3.840976687 5.328293049
3.841126596 5.328461928
3.841205537 5.328472557
3.841275266 5.328569095
3.841357186 5.328604062
3.84136933 5.32866741
3.84153619 5.328761197
3.841702319 5.328795862
3.841740512 5.328877746
3.841959706 5.32894426
3.841969033 5.329016463
3.842322009 5.329094288
3.842354006 5.329135014
3.842366744 5.329206357
3.842370216 5.329275829
3.842537963 5.329366564
3.84277617 5.329400707
3.84292572 5.329470999
3.843160874 5.329681397
3.843286112 5.329734608
3.843297565 5.329838729
3.843301574 5.329851584
3.843326905 5.329961509
3.843650532 5.329973509
3.843926959 5.330091092
3.843936749 5.330104292
3.843964061 5.330165512
3.844014182 5.3302521
3.84431602 5.330290442
3.844327183 5.330353645
3.844362083 5.330427076
3.844590102 5.330494856
3.844600696 5.330560411
3.844804908 5.330631084
3.84481589 5.330712223
3.845116362 5.330777083
3.845127087 5.330853227
3.84531666 5.330918309
3.845327722 5.331007747
3.845518654 5.331055605
3.845697455 5.331118962
3.845853258 5.331191792
3.845895959 5.331276665
3.846156124 5.331343269
3.846166631 5.331740972
3.846315585 5.331976766
3.846381796 5.332064154
3.84641788 5.332160067
3.846715867 5.332531626
3.846727139 5.332682923
3.846810276 5.33276194
3.846933534 5.332824379
3.847174168 5.332911722
3.847337404 5.333033821
3.847525239 5.333148177
3.84760164 5.333202528
3.847675718 5.33327902
3.847843322 5.333338041
3.847853721 5.333414049
3.848036464 5.333477006
3.848063226 5.33357213
3.84825032 5.333586483
3.848382537 5.33395223
3.84849076 5.334064218
3.848613793 5.334096564
3.848751905 5.334164409
3.848763762 5.334317015
3.848966759 5.334329208
3.849148538 5.33433285
3.849375976 5.33440162
3.84938702 5.334600702
3.849390283 5.334612175
3.849607158 5.334692729
3.849663562 5.334782764
3.849731105 5.334813734
3.84988716 5.334977371
3.850122432 5.334990317
3.850133926 5.335138793
3.85035309 5.335149671
3.850364376 5.335181642
3.85057701 5.335277566
3.850730862 5.335408527
3.850906012 5.335462435
3.851131063 5.335522162
3.85114488 5.335629849
3.851148248 5.335641286
3.851151024 5.335750329
3.851405773 5.335784739
3.851471675 5.335851388
3.851707334 5.335912411
3.851715937 5.335984974
3.851842162 5.336048856
3.851963666 5.336131595
3.852117351 5.336173987
3.852128539 5.336248069
3.852498381 5.336312296
3.85256688 5.33636844
3.852601055 5.336439567
3.852938833 5.336502123
3.852950578 5.33655424
3.853435276 5.336626375
3.853473346 5.336684664
3.853542233 5.336776931
3.853577271 5.336822481
3.853801614 5.336937009
3.853859964 5.336948047
3.854164524 5.337013955
3.854174871 5.337079682
3.854363652 5.337141416
3.854529127 5.337204176
3.854897729 5.337280706
3.855138312 5.337350763
3.855151428 5.337630986
3.855154819 5.337813557
3.855286134 5.337911222
3.855358727 5.337944875
3.855869547 5.338038196
3.855999176 5.338202637
3.856039686 5.338212174
3.856097665 5.338281573
3.85614995 5.338319308
3.85639213 5.33839888
3.856403765 5.338485756
3.85664407 5.338521886
3.856655881 5.338601638
3.857085 5.33866149
3.857096556 5.338832176
3.857234178 5.338843778
3.857311081 5.338968255
3.857323267 5.338977314
3.857699449 5.339037099
3.858137599 5.339107505
3.858177749 5.339201622
3.858237926 5.339243315
3.858421764 5.339312034
3.85863742 5.339378517
3.858648551 5.339474289
3.858991971 5.339506326
3.85900189 5.339577059
3.859107178 5.339661982
3.859460289 5.339700745
3.859470829 5.339770092
3.859663457 5.339841976
3.860004434 5.339902745
3.86035077 5.339969886
3.860703472 5.340045186
3.860743969 5.340167177
3.860799642 5.340179115
3.8608433 5.340261538
3.861006378 5.340326428
3.86150806 5.340363211
3.861567758 5.340451151
3.86163404 5.340508659
3.861671082 5.340638594
3.861681831 5.34081772
3.86176126 5.341181851
3.861803881 5.341250559
3.861968516 5.341326302
3.862245497 5.34140476
3.862315226 5.341479091
3.86237981 5.341856505
3.862430652 5.34317517
3.862940858 5.343208539
3.863504429 5.343279191
3.863515272 5.343355467
3.863518553 5.343419104
3.863521564 5.343479298
3.863571234 5.343551191
3.863611915 5.343620282
3.864196131 5.343672556
3.864207048 5.343753976
3.864250061 5.343930026
3.864698682 5.344149934
3.86470936 5.344255225
3.864916553 5.344305292
3.86502258 5.344383357
3.865034382 5.344441262
3.865287933 5.344517654
3.865647068 5.344585508
3.865891122 5.34465005
3.865952462 5.344752116
3.866100289 5.344763867
3.866111221 5.344838485
3.866437097 5.344907156
3.866448682 5.344965001
3.86683819 5.345039747
3.866893329 5.345124216
3.86698437 5.345189812
3.867241029 5.345224811
3.867421331 5.345390896
3.8674319 5.345516845
3.867435215 5.345997495
3.867718285 5.346008971
3.867727392 5.346012751
3.868473712 5.346085457
3.868486846 5.346187155
3.868490103 5.346198671
3.868513776 5.346315953
3.868608142 5.346327045
3.869042574 5.346382403
3.869391324 5.346452309
3.869719681 5.346528072
3.869768298 5.346725664
3.869818357 5.347244216
3.869932887 5.347321333
3.870469073 5.347403411
3.870480022 5.347436731
3.870482877 5.347522797
3.870635516 5.347565627
3.870697875 5.34765832
3.871048101 5.347691546
3.871058724 5.347761246
3.871304728 5.347812347
3.87157409 5.347878919
3.871584286 5.347949637
3.871629191 5.348037029
3.87196863 5.348215792
3.871980106 5.348227537
3.872139156 5.348274631
3.872179614 5.348371425
3.872509385 5.348432649
3.872520351 5.34852699
3.872697996 5.348565866
3.872795819 5.348660669
3.87304604 5.348673046
3.873455335 5.348758284
3.873467057 5.348829986
3.873943109 5.348994141
3.874006174 5.349004894
3.87406099 5.349076957
3.874950273 5.349135529
3.874960759 5.349232286
3.874964489 5.349266523
3.874967633 5.349369591
3.874999341 5.349522877
3.875045586 5.349531043
3.875467634 5.349568033
3.875615814 5.34963801
3.875825755 5.349712616
3.875834503 5.349779916
3.87644152 5.349834702
3.876451604 5.34991819
3.876455177 5.349958707
3.876829112 5.350033643
3.877225773 5.350153193
3.877298329 5.350214984
3.877344757 5.350219222
3.877909672 5.350274674
3.877917766 5.350332475
3.877956227 5.35044258
3.878294733 5.350469905
3.87836542 5.350550673
3.878424381 5.350611099
3.878479203 5.350679209
3.878547031 5.350743393
3.878557487 5.351240461
3.878967451 5.351248693
3.879302257 5.351369503
3.879374945 5.351378191
3.879420381 5.351446292
3.879479486 5.351524982
3.880206207 5.351583648
3.880351383 5.351651057
3.880363057 5.3517173
3.880366635 5.351775872
3.880370083 5.351843859
3.88050351 5.351916467
3.880681551 5.3520049
3.880756928 5.352107419
3.880811004 5.352138366
3.881165981 5.352213162
3.881342475 5.352283281
3.881352716 5.352353879
3.881384997 5.352500883
3.881459611 5.353215695
3.881646038 5.353280275
3.882003522 5.353354128
3.882031709 5.353427327
