2.280210517 3.630618436
2.280211341 3.630705901
2.280212204 3.630819027
2.280213084 3.63098119
2.280213919 3.631111728
2.280214752 3.631214041
2.280215489 3.631296008
2.28021628 3.631396505
2.280217156 3.631485024
2.280217939 3.631575234
2.280218778 3.631660789
2.280219612 3.631752087
2.280220382 3.631836535
2.280221282 3.631932911
2.280222185 3.63203301
2.280223048 3.632108732
2.280223929 3.632202697
2.280224732 3.63228404
2.280225666 3.632389994
2.280226495 3.632480384
2.280227387 3.632568786
2.28022825 3.632662791
2.280229249 3.632759204
2.280230138 3.632849521
2.280231055 3.632934636
2.280231984 3.633047292
2.280232818 3.633125774
2.280233651 3.633222781
2.280234419 3.633302836
2.28023522 3.633396421
2.280236115 3.633511547
2.28023698 3.633602011
2.280237891 3.633688004
2.280238868 3.633784494
2.28023982 3.633867709
2.280240694 3.633998719
2.280241541 3.634594107
2.28024243 3.634684036
2.280243148 3.634777987
2.280243965 3.6348758
2.280244921 3.634950783
2.280245836 3.635045598
2.280246746 3.635146809
2.280247497 3.63523604
2.280248389 3.636082268
2.280249305 3.636207986
2.280250203 3.636282283
2.280251066 3.636555799
2.280251995 3.636683045
2.280252812 3.636743416
2.28025373 3.636841214
2.280254583 3.636932244
2.280255482 3.637038589
2.28025636 3.637130689
2.280257302 3.637225324
2.28025821 3.637309387
2.280258946 3.637431192
2.28025978 3.637500616
2.280260694 3.637592856
2.280261507 3.637694783
2.28026237 3.63778634
2.280263282 3.637885788
2.280264201 3.637980472
2.280265093 3.638366692
2.280266083 3.638475558
2.280267028 3.638574639
2.280267952 3.638672793
2.280268806 3.638775327
2.280269664 3.638869251
2.280270565 3.638960529
2.280271413 3.639044196
2.280272324 3.639139783
2.280273143 3.639244768
2.280274144 3.639330518
2.280275088 3.6394694
2.280275908 3.639537124
2.280276832 3.639625407
2.280277633 3.639713927
2.280278506 3.639883319
2.280279371 3.639994121
2.280280241 3.640079253
2.280281048 3.640556036
2.280281997 3.640648119
2.280282874 3.640748538
2.28028363 3.640861455
2.280284598 3.640941759
2.280285529 3.641045427
2.280286315 3.64113275
2.280287186 3.641282857
2.280287952 3.641381755
2.280288756 3.641482245
2.280289678 3.641590399
2.280290596 3.641670005
2.280291378 3.641771076
2.280292273 3.641870406
2.280293294 3.64198287
2.280294113 3.642070247
2.28029494 3.64217711
2.280295776 3.642257337
2.280296649 3.642346175
2.280297538 3.642455739
2.280298414 3.642547366
2.280299282 3.642662054
2.280300043 3.642747671
2.280300813 3.642859298
2.280301599 3.642962614
2.280302449 3.643049175
2.280303351 3.643156672
2.280304243 3.643278043
2.280305158 3.643351315
2.280306066 3.643511517
2.280306957 3.643655994
2.280307836 3.643755708
2.280308767 3.643859009
2.280309585 3.644022187
2.280310461 3.644165952
2.280311383 3.644666752
2.280312248 3.644771462
2.280313064 3.64486501
2.280313779 3.645040857
2.280314646 3.64515616
2.280315499 3.645228556
2.280316405 3.645406451
2.280317256 3.645505646
2.280318083 3.645692724
2.280318916 3.64580341
2.280319828 3.64589361
2.28032056 3.645989297
2.280321472 3.646086228
2.280322339 3.64620183
2.280323088 3.646286984
2.280324121 3.646389224
2.280324975 3.646503221
2.280325861 3.646587797
2.280326763 3.646700628
2.280327655 3.646790225
2.280328602 3.647013641
2.280329505 3.647105611
2.280330338 3.647214541
2.280333843 3.647334795
2.28033486 3.64743768
2.280335781 3.64754069
2.280336653 3.647644324
2.280337589 3.64783138
2.280338465 3.647926334
2.280339377 3.648054754
2.280340264 3.648138413
2.280341171 3.648240153
2.280341926 3.648288877
2.280342866 3.649854737
2.280343868 3.64997576
2.280344733 3.65008137
2.280345695 3.6501727
2.280346528 3.650282834
2.280347481 3.650466742
2.28034833 3.650938537
2.280349146 3.651051184
2.280350044 3.651147185
2.280350767 3.651273039
2.28035164 3.65135605
2.280352522 3.651478358
2.280353241 3.651573323
2.280354181 3.651692143
2.280355103 3.651792335
2.280355926 3.651898271
2.280356829 3.652013708
2.280357738 3.652108978
2.28035859 3.652192568
2.280359506 3.652910687
2.280360336 3.653177925
2.280361206 3.653507303
2.280362079 3.653603863
2.280362869 3.653708568
2.280363802 3.653806074
2.280364706 3.653908007
2.280365602 3.654603911
2.280366539 3.654707493
2.28036743 3.654807238
2.28036835 3.654925661
2.280369279 3.655028639
2.280370157 3.655116517
2.280370995 3.655215278
2.280371889 3.656229833
2.280372646 3.656330489
2.280373568 3.656444301
2.280374282 3.656550249
2.280375109 3.656698015
2.280376 3.656797128
2.280376768 3.656880924
2.280377664 3.65745194
2.280378577 3.657552396
2.280379317 3.657648424
2.280380262 3.657755824
2.280381138 3.657863009
2.280382058 3.657980569
2.28038301 3.658074855
2.280383825 3.658208227
2.28038474 3.658291212
2.280385623 3.658407784
2.280386508 3.65850491
2.280387458 3.658622079
2.280388246 3.658723886
2.280389201 3.658826689
2.280390153 3.658936484
2.280391117 3.659039173
2.280392141 3.659141737
2.280392938 3.659248339
2.28039389 3.659355212
2.28039474 3.659461406
2.280395588 3.659610205
2.28039644 3.659748208
2.2803973 3.660546393
2.280450895 3.66132337
2.280460716 3.661546815
2.280462554 3.66172094
2.280464077 3.661800314
2.280465467 3.661918525
2.280466777 3.662173876
2.280468152 3.662281291
2.280469462 3.662404473
2.280470784 3.662503302
2.280472102 3.662612911
2.280473483 3.662838246
2.280474831 3.662937147
2.280476209 3.663094134
2.280477523 3.66328222
2.280478829 3.663380653
2.280480105 3.663608348
2.280481584 3.663685556
2.280482863 3.663815337
2.28048427 3.663910588
2.280485706 3.664015397
2.280487024 3.664116948
2.280488262 3.664216008
2.280489705 3.664340384
2.280490994 3.664433073
2.280492331 3.664545188
2.280495848 3.664654422
2.280497425 3.664762865
2.280498702 3.664860449
2.280500118 3.664969116
2.280501461 3.665082758
2.280502825 3.665186844
2.280504189 3.665353721
2.280505543 3.665529182
2.280509601 3.665641829
2.280511294 3.665764846
2.280512644 3.665856389
2.280513959 3.665969427
2.280515282 3.666086877
2.280516679 3.666204842
2.280518018 3.666299143
2.280519335 3.66642945
2.280520678 3.666518507
2.280522046 3.66662595
2.280523437 3.666732783
2.280525072 3.66685071
2.280526466 3.666963988
2.280527847 3.667075112
2.280529238 3.667174049
2.280530684 3.667300794
2.280532009 3.667421399
2.280533322 3.667527876
2.280534687 3.667626946
2.280535974 3.667744839
2.280537306 3.667843236
2.2805386 3.667959096
2.280539862 3.668055815
2.280541255 3.668160455
2.280542571 3.668272019
2.280543997 3.668404348
2.280545426 3.668497022
2.280546737 3.668622198
2.280548119 3.66873802
2.280549469 3.66884493
2.280550853 3.6689618
2.280552191 3.669070708
2.2805535 3.669215738
2.280554837 3.669662311
2.280556161 3.669804503
2.280557452 3.669901759
2.280558737 3.670011461
2.280560095 3.670124699
2.280561462 3.670243052
2.280562771 3.670351328
2.280564123 3.670460705
2.280565471 3.670652135
2.280566852 3.670769646
2.280568228 3.670888342
2.280569608 3.670989451
2.280570909 3.671131745
2.280572246 3.671248927
2.280573624 3.671356294
2.280574968 3.671471033
2.280576425 3.671585628
2.280577879 3.671698395
2.280579226 3.672480228
2.280580573 3.672599421
2.280581853 3.672714845
2.280583227 3.672831048
2.280584508 3.673037876
2.280585781 3.673141886
2.280587026 3.67325669
2.280588217 3.673369291
2.280589606 3.673480558
2.280590938 3.673593056
2.280592337 3.673702216
2.280593689 3.673829052
2.280595028 3.673945291
2.280596408 3.674048312
2.280597821 3.674178556
2.280599293 3.674292057
2.280600599 3.674489157
2.280601868 3.674604764
2.280603091 3.674734823
2.280604451 3.674846365
2.280605818 3.675230629
2.280607153 3.675353736
2.280608499 3.675547471
2.280609816 3.675651883
2.280611177 3.675761509
2.280612483 3.675878325
2.280613847 3.67600593
2.280615201 3.67610924
2.280616725 3.676228412
2.280618214 3.676621753
2.280619555 3.676736915
2.280620866 3.676859835
2.280622241 3.676965932
2.280623597 3.677080084
2.280625018 3.677422681
2.280626395 3.677556084
2.280627696 3.6776692
2.280629109 3.67778589
2.28063059 3.677894721
2.280632025 3.678019557
2.280633409 3.678145133
2.280634838 3.678321308
2.280636236 3.67842311
2.280637545 3.678552814
2.280638891 3.678724381
2.280640265 3.678839007
2.280641628 3.678956419
2.280643043 3.679075609
2.280644381 3.679191387
2.280645851 3.679351128
2.280647301 3.679486925
2.280648641 3.679604095
2.280650087 3.679716498
2.2806516 3.679840246
2.280653013 3.679956008
2.280654428 3.680081892
2.280656008 3.680210432
2.280657445 3.680326847
2.280658923 3.680445854
2.280660253 3.680561805
2.280661665 3.680690398
2.280663116 3.680810556
2.280664506 3.680917902
2.280665981 3.681027296
2.280667389 3.681152232
2.280668843 3.681373946
2.280670311 3.681502395
2.280671713 3.681641647
2.280673105 3.681733991
2.28067465 3.681853184
2.280675998 3.682049048
2.280677361 3.682512427
2.280678767 3.682637267
2.280680145 3.682775725
2.280681593 3.682872071
2.280682989 3.683001504
2.280684393 3.683334501
2.280685749 3.683818448
2.280687157 3.683992437
2.280688489 3.684123609
2.280689836 3.684247191
2.280691216 3.684426055
2.280695509 3.684556743
2.280697033 3.684666323
2.280698441 3.684773233
2.280699894 3.684907833
2.280701284 3.685037609
2.280702664 3.685211263
2.280704019 3.685353216
2.280705403 3.685458069
2.280706825 3.686031172
2.280708321 3.686158357
2.280709757 3.686365645
2.280711204 3.687272186
2.28071257 3.687388941
2.28071388 3.687522327
2.28071529 3.687664177
2.280716682 3.687756406
2.280718056 3.687871641
2.280719423 3.687990101
2.280720734 3.688099538
2.280722057 3.688223749
2.28072335 3.68834177
2.280724683 3.688465583
2.280726071 3.688574247
2.280727472 3.688696715
2.280728843 3.688811859
2.280730307 3.688943195
2.280731705 3.689041998
2.280733136 3.689160334
2.280734508 3.689293229
2.280735874 3.689392576
2.280737191 3.689527118
2.280738529 3.689635301
2.280739781 3.68975265
2.280741123 3.689871929
2.280742673 3.689979066
2.280744075 3.690175535
2.280745424 3.690760985
2.280746845 3.69090772
2.280748269 3.691030597
2.280749723 3.691140051
2.280753219 3.691483628
2.280754685 3.691599461
2.280756017 3.691737657
2.280757284 3.691842218
2.280758572 3.69197149
2.280759873 3.692184782
2.280761174 3.69233923
2.280762497 3.69244615
2.280763994 3.692599966
2.280765347 3.692727158
2.280766791 3.692855889
2.280768139 3.692976913
2.280769519 3.693090378
2.280770931 3.693216568
2.280772315 3.693329918
2.280773661 3.693457593
2.280774945 3.693583467
2.280776335 3.69372783
2.28077766 3.693818996
2.280779046 3.693936346
2.280780472 3.694081312
2.280781839 3.69421837
2.280783152 3.694299314
2.280784551 3.694427182
2.280785885 3.694537558
2.280787205 3.695579736
2.280788631 3.696056867
2.280790053 3.696184466
2.280791412 3.697619839
2.280792709 3.697731233
2.280794023 3.69784947
2.280795383 3.697977872
2.280796742 3.69866955
2.280798065 3.698786691
2.280799338 3.699002819
2.280800746 3.699131531
2.280802042 3.699242027
2.280803356 3.699459563
2.280804628 3.699568322
2.280806058 3.699700048
2.280807381 3.699807679
2.280808772 3.699932836
2.280810337 3.700013831
2.280811723 3.700121997
2.280813111 3.70021961
2.28081455 3.70034194
2.280815953 3.700439684
2.280817466 3.700561595
2.28081882 3.702150362
2.28082024 3.702271576
2.280821667 3.702398004
2.280823085 3.705433261
2.280824478 3.705543985
2.280825837 3.705662933
2.280827173 3.705784754
2.280828491 3.705900789
2.280829912 3.706056556
2.280831245 3.706173803
2.280832601 3.706289608
2.280834034 3.706435625
2.280835478 3.706539118
2.280838903 3.706664912
2.280840266 3.706783687
2.280841632 3.706905284
2.280842961 3.707028582
2.280844344 3.707153693
2.280845721 3.707290653
2.280847122 3.707407708
2.280848565 3.707539716
2.280850015 3.710886194
2.280851451 3.711024897
2.280852908 3.711152719
2.280854219 3.712426359
2.28085559 3.712569283
2.280856847 3.712704199
2.280858214 3.712828429
2.280859605 3.714033861
2.280860952 3.714166823
2.280862247 3.718554571
2.280863597 3.718643293
2.280864972 3.718716208
2.280866324 3.718799255
2.280867658 3.71889317
2.280869003 3.718966945
2.280870359 3.719051117
2.280871818 3.719130136
2.280873149 3.719219829
2.280874538 3.719303194
2.280875942 3.719375742
2.280877267 3.719466421
2.28087862 3.719538002
2.280879859 3.71963109
2.280881135 3.720671346
2.280882462 3.720763789
2.280883789 3.720827602
2.280885119 3.720904832
2.280886628 3.720990576
2.280888045 3.721061554
2.280889445 3.724334991
2.280890825 3.724468888
2.280892299 3.724504166
2.280893688 3.724594891
2.280894983 3.724684872
2.280896446 3.724777452
2.280897922 3.726846556
2.280899337 3.726911149
2.280900757 3.728301529
2.280902179 3.72921735
2.280903603 3.729308417
2.28090495 3.729393379
2.280906355 3.729473873
2.280907683 3.729554133
2.280909065 3.729675659
2.280910409 3.729836986
2.280911828 3.729911594
2.280913172 3.73000305
2.280914526 3.730072395
2.28091578 3.730161301
2.280917141 3.730248075
2.280918522 3.730324372
2.280919876 3.730410816
2.280921258 3.730495725
2.280922616 3.730574381
2.280923953 3.730665201
2.280925295 3.730742864
2.280926604 3.73082045
2.280927882 3.730906878
2.280929231 3.73098568
2.280930588 3.731070847
2.280932008 3.731145636
2.28093344 3.731229793
2.280934846 3.731322179
2.280936278 3.731397287
2.280937711 3.731496234
2.280939134 3.73157384
2.280940523 3.731657271
2.280941913 3.731773744
2.280943289 3.731869943
2.280944774 3.73193581
2.280946137 3.732028071
2.280947549 3.732077185
2.280948896 3.732165077
2.28095254 3.732265786
2.280953892 3.732336958
2.280955257 3.732418169
2.28095664 3.732519987
2.280957955 3.732658739
2.280959361 3.732748439
2.280960715 3.732839105
2.280962075 3.732888637
2.28096337 3.732987941
2.280964716 3.733062448
2.280966064 3.733147746
2.280967606 3.73322938
2.280969013 3.73331344
2.280970515 3.736074467
2.280971867 3.736171757
2.280973266 3.736247991
2.280974594 3.736339722
2.280976003 3.736426441
2.28097734 3.736503669
2.28097879 3.736596423
2.280980115 3.73667774
2.280981387 3.736753313
2.280982763 3.736835429
2.280984188 3.73691254
2.280985584 3.737012422
2.280987091 3.737085426
2.280988546 3.737185783
2.280989899 3.737266468
2.280991326 3.737335609
2.280992696 3.737422103
2.280994029 3.737525378
2.280995455 3.737593271
2.280996866 3.737679872
2.280998342 3.737773037
2.280999683 3.738113323
2.281001099 3.738567513
2.281002404 3.738641741
2.281003756 3.738852226
2.281005226 3.738952325
2.28100656 3.741898616
2.281008029 3.741980953
2.281009433 3.742080058
2.281010801 3.742190692
2.281012074 3.742283775
2.281013406 3.742334072
2.281014713 3.742426925
2.281016035 3.742514983
2.281017421 3.742599917
2.281018916 3.742726665
2.281020282 3.742769696
2.281021746 3.742856292
2.281023135 3.742946652
2.281024477 3.743026002
2.281025728 3.743120234
2.281027047 3.743196894
2.281028355 3.743286083
2.281029725 3.743362273
2.281031081 3.744417729
2.281032651 3.74450829
2.281034091 3.744601423
2.281035469 3.744687988
2.281036809 3.744775642
2.281038211 3.744874989
2.281039679 3.744965768
2.28104111 3.745042448
2.281042499 3.745153776
2.281043895 3.745227231
2.281045293 3.745297154
2.28104664 3.745375896
2.281047924 3.746833211
2.281049192 3.746907068
2.281050508 3.746991821
2.281051749 3.747085445
2.281053094 3.74718503
2.281054528 3.74727028
2.281056007 3.747348643
2.281057362 3.747438058
2.281058697 3.747520901
2.281059978 3.747608556
2.281061299 3.749749653
2.281062734 3.749861524
2.281064139 3.749934078
2.281065517 3.750034193
2.28106705 3.750111206
2.281068491 3.750211289
2.281069874 3.750294144
2.281071207 3.750417114
2.281072654 3.750494032
2.281074126 3.751402188
2.281075544 3.752151758
2.281076892 3.753126451
2.281078211 3.753215971
2.281079567 3.754477843
2.281080951 3.754603497
2.281082414 3.75468908
2.281083789 3.754772546
2.281084975 3.754920351
2.281086258 3.755028001
2.28108761 3.755145922
2.281088935 3.755240998
2.281090385 3.755391194
2.281091822 3.755485606
2.281093205 3.755581035
2.281094635 3.755672772
2.281095975 3.7557649
2.281097335 3.755862383
2.281098759 3.755953817
2.28110018 3.75610866
2.281101602 3.756178045
2.281103058 3.756280107
2.281104385 3.756360405
2.281105727 3.756454039
2.281107141 3.756541942
2.281108636 3.760163428
2.281110132 3.760240721
2.281111496 3.760325258
2.281112907 3.760406843
2.281114284 3.760509385
2.281115693 3.760592614
2.28111708 3.76070368
2.281118444 3.760797747
2.281119813 3.760882324
2.281121248 3.760972561
2.281122683 3.761067646
2.281124014 3.761162124
2.281125477 3.7612418
2.281126984 3.763157038
2.281128411 3.763247289
2.281129867 3.763395026
2.281131257 3.763496026
2.281132611 3.763588888
2.281134051 3.763675875
2.281135439 3.763778873
2.281136776 3.763868952
2.281138113 3.764318247
2.28113947 3.764402607
2.281140839 3.764503864
2.281142292 3.7645977
2.281143634 3.764703601
2.281144827 3.764807019
2.281146279 3.764890285
2.281147709 3.764995484
2.281149102 3.765110785
2.281150461 3.76518095
2.281151916 3.765279864
2.281153306 3.765394423
2.281154636 3.767162482
2.28115605 3.767274006
2.281157382 3.767369031
2.281158725 3.767468285
2.281160087 3.76763995
2.281161499 3.767739303
2.28116285 3.767834817
2.281164225 3.767945334
2.281165612 3.768023754
2.28116697 3.768118639
2.281168362 3.768220781
2.281169734 3.768325953
2.281171074 3.768418768
2.281172579 3.768513694
2.281173841 3.768618426
2.28117512 3.768704775
2.281176445 3.768810713
2.281177704 3.768896597
2.281179027 3.769002097
2.281180401 3.769089808
