3.610205274 4.921774824
3.610205863 4.922638801
3.6102065 4.922778571
3.610207146 4.923348228
3.610207681 4.923451473
3.610208181 4.923809904
3.610208662 4.923879694
3.610209128 4.923948687
3.610209654 4.92401233
3.610210135 4.924073251
3.61021058 4.924530367
3.610211129 4.924590833
3.610211588 4.924651464
3.610212071 4.92471489
3.610212577 4.924779774
3.610213047 4.924856221
3.610213535 4.924938417
3.610213996 4.925003078
3.61021447 4.9250717
3.610214956 4.925134721
3.610215562 4.925248236
3.610216077 4.925316342
3.610216639 4.925383739
3.610217106 4.925449459
3.610217641 4.925507333
3.610218107 4.925575536
3.61021858 4.925649478
3.610219041 4.925719777
3.610219513 4.925995552
3.610220016 4.926237889
3.610220519 4.927125082
3.61022105 4.927183033
3.610221605 4.927265759
3.610222159 4.927328467
3.610222642 4.927393554
3.610223132 4.92746879
3.610223604 4.927551318
3.610224073 4.927593743
3.610224585 4.927672879
3.610225088 4.927733571
3.610225616 4.92782057
3.610226082 4.927872143
3.610226558 4.927911724
3.610227074 4.927972152
3.610227624 4.928033965
3.610228152 4.928355143
3.61022867 4.92844253
3.610229143 4.928624278
3.610229684 4.928778576
3.610230121 4.928942107
3.610230628 4.92921709
3.610231189 4.929291719
3.61023185 4.92934203
3.610232405 4.9302272
3.610232944 4.930291543
3.610233556 4.930363894
3.610234167 4.930396695
3.61023477 4.930463489
3.610235467 4.931441878
3.610236087 4.931499782
3.610236706 4.931572786
3.610237403 4.931627656
3.610238187 4.931691431
3.610238845 4.931736502
3.610239456 4.931818348
3.610240141 4.931885057
3.610240711 4.93194415
3.610241344 4.932023218
3.610241965 4.932079607
3.610242602 4.932140864
3.610243161 4.932212666
3.610243933 4.932305974
3.610244494 4.93236631
3.610245101 4.932527284
3.610245737 4.932688275
3.610246284 4.932745921
3.6102469 4.932964934
3.61024755 4.933043658
3.61024817 4.93339084
3.610248883 4.933490628
3.610249546 4.933778825
3.610250151 4.933863159
3.610250767 4.934053866
3.610251377 4.934131981
3.610252008 4.934358401
3.61025264 4.934558212
3.610253282 4.93461281
3.610254133 4.935019197
3.610254765 4.935109736
3.61025537 4.935267541
3.610256006 4.936049425
3.610256629 4.936113483
3.610257272 4.936196956
3.610257936 4.936251991
3.61025856 4.936299607
3.610259192 4.936433983
3.610259773 4.936477874
3.610260383 4.936539084
3.610261049 4.936620704
3.610261704 4.936668125
3.610262339 4.937162475
3.610262881 4.937239473
3.61026347 4.937309862
3.610264065 4.937368245
3.610264665 4.937425166
3.61026524 4.937521816
3.610265817 4.937810286
3.610266389 4.938405628
3.610267097 4.93847089
3.610267653 4.938551969
3.610268139 4.938596248
3.610268623 4.938664123
3.610269117 4.938725738
3.610269602 4.938788913
3.610270092 4.938857419
3.610270662 4.93892341
3.610271151 4.939004962
3.61027165 4.939143665
3.610272224 4.939410081
3.610272731 4.939503077
3.610273234 4.939572966
3.610273806 4.939650568
3.610274389 4.940028649
3.610274972 4.940082696
3.610275541 4.940131101
3.610276044 4.940207924
3.610276565 4.940685034
3.610277115 4.940754248
3.610277638 4.940836814
3.610278132 4.941106434
3.61027858 4.941318488
3.610279031 4.941376836
3.610279527 4.941462003
3.61028007 4.94150488
3.610280553 4.941569591
3.610281044 4.94162811
3.610281463 4.941834109
3.610281919 4.941993094
3.610282372 4.942400255
3.610283058 4.942563746
3.610283624 4.942660048
3.610282101 4.94270974
3.610284283 4.942786516
3.610285108 4.942818576
3.610285664 4.942893299
3.610286114 4.942962354
3.610286586 4.943072205
3.610287069 4.943138543
3.610287589 4.943387566
3.610288045 4.943440056
3.610288613 4.944164382
3.610289128 4.944346396
3.610289592 4.944420514
3.610290091 4.944485112
3.610290585 4.944560546
3.610291069 4.944617402
3.610291547 4.944690085
3.610292051 4.94475861
3.610292552 4.944819975
3.610296603 4.944901834
3.610297129 4.945036497
3.610297647 4.94510301
3.61029825 4.945170065
3.610298735 4.945231303
3.610299189 4.945461548
3.610299674 4.945539473
3.610300136 4.94572432
3.610300612 4.946251212
3.61030109 4.946263911
3.610301536 4.94633176
3.610302031 4.946389872
3.610302579 4.946452284
3.61030306 4.946537683
3.610303581 4.946583175
3.610304059 4.946695897
3.610304568 4.947061418
3.610305048 4.947115562
3.610305566 4.947281647
3.610306048 4.947450385
3.610306523 4.947507371
3.610306987 4.947764273
3.610307532 4.947917286
3.610308111 4.947984097
3.610308669 4.948247973
3.610309208 4.948311223
3.610309909 4.948399692
3.610310531 4.948475572
3.610311163 4.94882917
3.610311823 4.948895163
3.610312535 4.948996492
3.610313206 4.949041651
3.610313789 4.949155043
3.610314404 4.949257152
3.610315055 4.949463375
3.610315678 4.949628438
3.610316258 4.949760213
3.61031688 4.949835297
3.610317499 4.949896683
3.61031817 4.950136994
3.610318784 4.950194118
3.610319324 4.950371012
3.61031992 4.95054596
3.610320537 4.950630828
3.610321137 4.950881926
3.610321797 4.95095284
3.610322392 4.951126346
3.610323021 4.95118483
3.610323624 4.951632882
3.610324255 4.951735192
3.610324967 4.951842707
3.610325473 4.952088222
3.610326062 4.952153767
3.610326758 4.952305586
3.61032739 4.95238029
3.610328014 4.952443747
3.610328602 4.952509731
3.61032924 4.952585729
3.610329886 4.952747523
3.61033054 4.952822021
3.61033123 4.952889929
3.610331953 4.953251954
3.610332469 4.953305727
3.610333129 4.953611569
3.610333844 4.953683174
3.610334548 4.953811993
3.610335256 4.954264027
3.610335919 4.954351158
3.610336599 4.954411214
3.610337245 4.954499528
3.610337862 4.954544371
3.610338639 4.954753451
3.610339442 4.954806019
3.610340067 4.9550316
3.610340772 4.955112423
3.610341383 4.955185971
3.610341988 4.955308748
3.610342573 4.955398962
3.610343196 4.955725582
3.610343749 4.955973011
3.610344405 4.956010495
3.61034507 4.956097099
3.610345608 4.956162931
3.610346206 4.956259765
3.610346849 4.956305517
3.610347492 4.956373627
3.610348127 4.956803659
3.61034875 4.956882551
3.610349351 4.956951985
3.610350023 4.957022489
3.610350673 4.957106355
3.610351455 4.957177648
3.6103522 4.95758418
3.610352896 4.957826318
3.610353516 4.957898787
3.610354184 4.957976661
3.610354853 4.958173112
3.610355518 4.958230466
3.610356178 4.958309519
3.610356941 4.958438017
3.610357708 4.958550991
3.610358409 4.958620535
3.610358972 4.958903721
3.61035952 4.958963617
3.61036001 4.959392262
3.610360482 4.959466651
3.610361023 4.959531172
3.610361678 4.959610283
3.610362434 4.959713641
3.610363102 4.959782368
3.610363609 4.960090639
3.610364206 4.960151497
3.61036487 4.96057985
3.610365481 4.960636827
3.610366115 4.960706231
3.610366772 4.960826174
3.610367376 4.960878237
3.610368007 4.961082873
3.61036877 4.961206925
3.610369338 4.961249227
3.610369899 4.961463604
3.610370549 4.961607883
3.610371245 4.961707145
3.610371899 4.96192493
3.610372559 4.962053333
3.610373356 4.962086825
3.610373962 4.962366448
3.610374623 4.962424241
3.610375214 4.962606499
3.610375813 4.962665251
3.610376477 4.962731066
3.610377129 4.96315328
3.610377739 4.963218262
3.610378343 4.963378059
3.610378978 4.963746611
3.610379561 4.963811042
3.61038024 4.963899066
3.610380933 4.964029031
3.610381603 4.964094266
3.610382107 4.964293857
3.610382759 4.964376047
3.610383359 4.964651794
3.610383973 4.964709063
3.610384565 4.96494358
3.610385197 4.965106686
3.610385851 4.965212668
3.610386556 4.965354295
3.610387184 4.965391805
3.610387811 4.965719541
3.610388491 4.965768553
3.61038904 4.96583504
3.610389608 4.965998697
3.610390226 4.966053782
3.610390827 4.966278082
3.610391409 4.966342255
3.610391953 4.966711503
3.610392525 4.966724158
3.610393156 4.966800951
3.610393667 4.966984132
3.610394116 4.967169104
3.610394651 4.967223846
3.610395273 4.967292204
3.610395948 4.967709611
3.61039667 4.96778856
3.610397154 4.967855834
3.610397854 4.967928029
3.6103985 4.968183412
3.610399142 4.968259178
3.610399773 4.968333827
3.610400448 4.968458525
3.610401088 4.968511548
3.610401557 4.968596882
3.610402042 4.968744695
3.610402543 4.968819063
3.61040308 4.969208153
3.610403535 4.969393015
3.610403994 4.969462576
3.610404447 4.969536141
3.610404949 4.969593886
3.610405393 4.969667453
3.610405857 4.969966717
3.610406385 4.970140579
3.610406904 4.970230393
3.610407349 4.970288942
3.610407826 4.970553061
3.610408289 4.970654983
3.610408772 4.970936604
3.610409307 4.971211551
3.610409789 4.971288851
3.610410272 4.97135857
3.610410742 4.971622849
3.610411238 4.971675223
3.610411731 4.971747792
3.610412327 4.971922404
3.610412801 4.97196799
3.610413273 4.972553503
3.610413777 4.972565148
3.610414303 4.972655459
3.61041486 4.972722702
3.610415354 4.97278909
3.610415825 4.973051601
3.61041632 4.973185075
3.610416807 4.973568751
3.61041735 4.973622493
3.610417863 4.973739761
3.610418372 4.973782054
3.610418927 4.973849508
3.610419424 4.973915084
3.610419926 4.974037889
3.610420404 4.974124093
3.610420897 4.974398014
3.610421383 4.974475291
3.610421811 4.974553699
3.610422302 4.974679033
3.610422759 4.974871563
3.610423279 4.974936643
3.610423795 4.975389215
3.610424253 4.975474907
3.610424766 4.975536743
3.610425284 4.975609075
3.610425788 4.97585623
3.610426271 4.9759231
3.610426801 4.976097691
3.610427295 4.976171822
3.610427776 4.976238286
3.610428291 4.976293081
3.610428809 4.976373676
3.610429365 4.976435719
3.610429822 4.976509915
3.610430278 4.976572008
3.610430751 4.976876903
3.610431189 4.977036568
3.610431674 4.977103233
3.610432151 4.977238706
3.610432667 4.977275631
3.610433148 4.977684472
3.610433665 4.9777748
3.610434207 4.977953407
3.610434761 4.978282486
3.610435268 4.97834888
3.61043574 4.978422669
3.610436264 4.978495421
3.610436764 4.978559751
3.610437246 4.978885864
3.610437769 4.979097247
3.610438258 4.979191308
3.610438738 4.979220991
3.610439191 4.979601457
3.610439722 4.979664828
3.610440195 4.980040151
3.610440679 4.980101333
3.610441327 4.98018306
3.610441874 4.980313436
3.61044242 4.980355044
3.610442963 4.980564573
3.610443504 4.980655389
3.610444044 4.980712066
3.610444635 4.981007403
3.610445228 4.981057834
3.610445826 4.981235923
3.610446494 4.981669334
3.610447149 4.981740461
3.610447772 4.981802276
3.610448425 4.981874686
3.610449035 4.982167508
3.610449678 4.982228564
3.610450305 4.982291252
3.610450988 4.982372879
3.610451644 4.982435664
3.610452249 4.982546512
3.610452827 4.982615392
3.610453457 4.982696828
3.610454064 4.982757592
3.610454696 4.9828462
3.610455428 4.982972333
3.610456093 4.983093933
3.610456688 4.983378163
3.610457324 4.98343783
3.610457934 4.98349998
3.610458664 4.983570625
3.610459325 4.983628951
3.610459917 4.984030863
3.610460563 4.9842376
3.610461193 4.984305556
3.6104618 4.984367765
3.610462431 4.984912567
3.610463026 4.985018158
3.610463657 4.985110092
3.610464234 4.985193896
3.610464815 4.985233694
3.610465403 4.985465401
3.610466115 4.985810446
3.610466739 4.985845818
3.610467342 4.98596284
3.610467949 4.986012102
3.610468557 4.986062009
3.610469185 4.98630632
3.610469842 4.986368986
3.610470547 4.986599799
3.610471296 4.986752358
3.610471965 4.986822836
3.610472651 4.986942333
3.610473339 4.987011725
3.6104741 4.987390948
3.610474801 4.987469914
3.610475557 4.987527344
3.61047634 4.987823178
3.610477009 4.988463092
3.610477671 4.988535259
3.610478289 4.988599417
3.610478904 4.988670333
3.610479509 4.988743959
3.610480125 4.988804415
3.610480744 4.988865025
3.610481418 4.988925326
3.610481941 4.988996352
3.610482529 4.989091125
3.610483122 4.989229168
3.61048365 4.989295701
3.610484086 4.989518169
3.610484556 4.989889994
3.61048503 4.989962797
3.610485496 4.990021827
3.610485977 4.990112416
3.610486442 4.990443214
3.610486946 4.990529489
3.610487412 4.990605787
3.61048799 4.990866336
3.610488588 4.990926628
3.610489208 4.99099239
3.610489828 4.991059013
3.610490606 4.991134629
3.6104911 4.991222746
3.610491709 4.991297846
3.610492335 4.991358086
3.610492985 4.99141942
3.610493593 4.991562776
3.610494208 4.991628102
3.610494871 4.991873567
3.610495481 4.991954436
3.610496081 4.99210952
3.610496678 4.992183605
3.61049727 4.992232902
3.610497866 4.992332492
3.610498539 4.992500585
3.610499202 4.992576223
3.610500021 4.992707877
3.610500704 4.993165092
3.610501378 4.993255826
3.610501987 4.993332221
3.610502607 4.994785651
3.610503259 4.99485922
3.610503888 4.994934638
3.610504485 4.994997323
3.6105051 4.995060846
3.610505705 4.995130758
3.610506227 4.995229479
3.61050688 4.995267744
3.610507538 4.995336222
3.610508155 4.995401853
3.610508796 4.995475183
3.610509453 4.995553917
3.610510138 4.99560603
3.610510769 4.995662467
3.610511341 4.995748663
3.610511945 4.995788239
3.610512528 4.995870854
3.610513143 4.995926285
3.610513746 4.99599786
3.610514332 4.996079456
3.610514937 4.996252137
3.610515546 4.996316476
3.610516177 4.996484813
3.610516773 4.996699831
3.610517348 4.996766891
3.610518072 4.996828694
3.610518731 4.997036738
3.61051952 4.997087231
3.610520218 4.997253278
3.610520988 4.997573409
3.610521552 4.997646032
3.610522124 4.997717122
3.610522732 4.997809066
3.61052335 4.997872229
3.610523953 4.998048725
3.610524688 4.998106285
3.610525186 4.998264621
3.610525793 4.998975143
3.610526396 4.999046281
3.610527052 4.999117749
3.610527692 4.999191259
3.610528318 4.999255069
3.610528898 4.999328659
3.610529571 4.999393069
3.610530186 4.999522488
3.610530804 4.999595985
3.610531392 4.999660325
3.610531935 4.999720319
3.610532436 4.999805057
3.610533017 5.000153738
3.61053364 5.000564249
3.610534254 5.000633211
3.610534952 5.000682882
3.61053552 5.000747125
3.610536088 5.000814831
3.610536678 5.000895252
3.610537495 5.000954628
3.610538201 5.001031149
3.610538852 5.001098849
3.610539486 5.001212607
3.61053997 5.001389063
3.610540612 5.001450548
3.610541284 5.001619141
3.610541919 5.001682197
3.610542554 5.001910758
3.610543188 5.002030092
3.610543793 5.002154703
3.610544412 5.00235133
3.610545023 5.002419053
3.610545714 5.002715003
3.61054635 5.003150133
3.610547077 5.003749526
3.61054771 5.003791135
3.610548308 5.004428895
3.610548952 5.004969687
3.610549566 5.005037781
3.61055018 5.005102288
3.610550777 5.00520035
3.610551429 5.005234013
3.610552058 5.005302808
3.610552626 5.005367618
3.610553262 5.005438293
3.610553979 5.005509114
3.610554545 5.005578929
3.610555199 5.005640588
3.610555848 5.005704521
3.610556491 5.005769036
3.610557182 5.005835321
3.610558004 5.005918039
3.610558608 5.006463973
3.610559198 5.006535299
3.610559862 5.008818593
3.610560497 5.008894924
3.610561102 5.009363235
3.610561712 5.009427494
3.6105624 5.009483481
3.610562995 5.009567934
3.610563625 5.009635528
3.610564204 5.009698605
3.610564821 5.009877874
3.610565501 5.009949266
3.610565993 5.010053788
3.610566628 5.010065678
3.610567364 5.010417341
3.610568008 5.010502472
3.610568608 5.010565825
3.610569388 5.010628424
3.610570011 5.010700515
3.610570638 5.010759256
3.610571309 5.011291099
3.610572043 5.01167679
3.610572651 5.011846238
3.610573427 5.011915475
3.610577336 5.011991507
3.610578291 5.012160086
3.610578932 5.012600323
3.610579603 5.012707529
3.610580218 5.012711765
3.610580818 5.012782823
3.610581459 5.012837618
3.610582087 5.012915934
3.610582774 5.0129788
3.610583487 5.013040294
3.610584047 5.013120628
3.61058464 5.013189072
3.61058541 5.013316985
3.610586217 5.013468755
3.610586842 5.01353884
3.610587453 5.013615515
3.610588175 5.013760489
3.610588914 5.013830184
3.610589658 5.013897138
3.610590425 5.013965737
3.610591073 5.014046334
3.61059173 5.014116775
3.61059253 5.01416856
3.6105933 5.01424783
3.610593814 5.014300035
3.610594394 5.014398103
3.610594982 5.014442877
3.610595651 5.014501195
3.6105962 5.014561414
3.610596808 5.014649696
3.610597401 5.014775032
3.610598026 5.014939024
3.610598648 5.014979718
3.610599349 5.015495409
3.610600002 5.015648529
3.610600602 5.016335396
3.610601228 5.01642813
3.610601936 5.016472969
3.610602578 5.016538908
3.610603201 5.016602407
3.610603838 5.016672025
3.610604485 5.016728759
3.610605207 5.016796287
3.610605926 5.016869992
3.610606584 5.016920669
3.610607302 5.017060238
3.610607949 5.01711427
3.610608592 5.017160415
3.610609233 5.018248325
3.610609884 5.018331509
3.610610518 5.018448398
3.610611196 5.019277638
3.610611895 5.019310986
3.610612538 5.019388235
3.610613182 5.019454703
3.610613839 5.019528021
3.610614461 5.019596225
3.610615074 5.019667391
3.610615719 5.019719144
3.61061634 5.019908929
3.610616985 5.020305874
3.610617487 5.020380713
3.610618014 5.020456832
3.610618642 5.020492838
3.610619345 5.020578107
3.610620058 5.021070082
3.610620692 5.021132353
3.610621344 5.021187745
3.610621876 5.021254269
3.610622456 5.021319911
3.610623036 5.021504721
3.61062361 5.021516705
3.610624218 5.021675452
3.610624878 5.021722397
3.610625427 5.021813937
3.610626047 5.021849567
3.610626689 5.021950096
3.610627386 5.022661609
3.610628107 5.022810539
3.610628669 5.0228401
3.610629433 5.022936668
3.61063022 5.022990833
3.610630985 5.023017047
3.610631705 5.023100088
3.610632487 5.02318071
3.610633227 5.023369813
3.610633944 5.023382142
3.610634609 5.023386061
3.610635292 5.023432348
3.610635905 5.023501621
3.610636535 5.023577209
3.610637153 5.02381018
3.610637828 5.023908516
3.610638468 5.023953865
3.610639153 5.024012586
3.610639811 5.024080907
3.610640432 5.024170466
3.61064103 5.024245972
3.610641537 5.024313598
3.610642111 5.024391518
3.610642734 5.02443722
3.610643352 5.024524176
3.610643972 5.024598008
3.610644562 5.02466978
