2.428229387 4.025160424
2.428229899 4.025241412
2.428230436 4.025331324
2.428231001 4.025372054
2.428231535 4.025433035
2.428232037 4.025511629
2.428232561 4.025600481
2.428233053 4.025659163
2.428233597 4.02571826
2.428234112 4.025793982
2.428234585 4.025918495
2.428235048 4.025982043
2.428235513 4.026217533
2.428236035 4.026296174
2.428236503 4.026358877
2.428237022 4.026430766
2.428237512 4.026493936
2.428238001 4.02656709
2.428238544 4.026630549
2.428239005 4.026772716
2.428239497 4.026840051
2.428240037 4.027137632
2.428240538 4.027203449
2.428241094 4.027266283
2.428241617 4.02752244
2.428242125 4.027593238
2.428242631 4.027755324
2.42824311 4.027821458
2.428243651 4.027893447
2.428244151 4.02810152
2.428244664 4.02830646
2.428245124 4.028374503
2.428245633 4.028441683
2.42824616 4.028613639
2.428246638 4.028699211
2.428247055 4.028758067
2.428247573 4.029013424
2.428248101 4.029082631
2.428248641 4.029308539
2.428249177 4.029557721
2.428249724 4.030038699
2.428250221 4.030105534
2.428250734 4.03067845
2.42825121 4.030758395
2.428251752 4.030819725
2.428252339 4.030887937
2.428252917 4.030954849
2.428253416 4.03102589
2.428253847 4.03137253
2.428254344 4.031443259
2.428254868 4.031511659
2.42825552 4.031590791
2.428256049 4.03164805
2.428256584 4.031724793
2.428257115 4.031783436
2.428257683 4.031848051
2.428258246 4.031907474
2.428258793 4.032749887
2.42825933 4.032823643
2.428259779 4.032905207
2.42826027 4.032953972
2.42826081 4.033087401
2.428261323 4.033166323
2.428261835 4.033243876
2.428262286 4.033300791
2.428262879 4.033367969
2.428263403 4.033435345
2.42826391 4.033507524
2.428264423 4.033577297
2.428264888 4.033644581
2.428265382 4.033720532
2.428265904 4.033789801
2.428266468 4.033862201
2.428266949 4.033917788
2.428267527 4.033988564
2.42826807 4.034073429
2.428268607 4.034187753
2.428269114 4.034244578
2.428269714 4.034566775
2.428270303 4.034698165
2.428270958 4.034734014
2.428271566 4.035081781
2.428272094 4.035149805
2.428272554 4.035221347
2.428273244 4.035501958
2.428273773 4.03558882
2.428274371 4.035929048
2.42827494 4.036002218
2.42827547 4.036068623
2.428276135 4.036137313
2.428276682 4.03646066
2.428277327 4.036531274
2.428277854 4.036599998
2.428278465 4.036693995
2.42827899 4.036788607
2.428279647 4.036843827
2.428280202 4.036933466
2.428280675 4.037528583
2.428281235 4.037655109
2.428281814 4.03772187
2.428282289 4.037798237
2.428282925 4.037877154
2.428283488 4.037939098
2.42828412 4.03806254
2.428284667 4.038429806
2.428285278 4.038640107
2.42828578 4.039433935
2.428286554 4.039695463
2.428287056 4.039758741
2.428287701 4.039826598
2.428288208 4.039891599
2.42828887 4.039977682
2.428289367 4.04005109
2.428289949 4.04053738
2.428290535 4.040602758
2.428291053 4.04067429
2.428291691 4.040742217
2.428292233 4.040816839
2.428292887 4.041443152
2.428293441 4.041534339
2.428294004 4.041561812
2.428294589 4.041633437
2.428295162 4.041699864
2.428295811 4.04177915
2.428296388 4.041835003
2.428296999 4.041913141
2.428297561 4.041971693
2.428298193 4.042220636
2.428298762 4.042309387
2.428299432 4.042663768
2.428299958 4.0427513
2.428300552 4.04281161
2.428301119 4.042880144
2.428301636 4.042948578
2.428302308 4.043024448
2.428302802 4.043100046
2.428303421 4.043168552
2.428303844 4.043227824
2.428304417 4.04331696
2.428304941 4.043373145
2.428305478 4.043446974
2.428306193 4.04351811
2.428306748 4.043583635
2.428307334 4.043652879
2.428307864 4.043721801
2.428308374 4.04379251
2.42830891 4.043861227
2.428309444 4.043924317
2.428310073 4.044005915
2.428310602 4.045052812
2.428311126 4.045136927
2.428311665 4.045205099
2.428312183 4.045295301
2.428312799 4.045333773
2.428313341 4.045407373
2.428313849 4.045473466
2.428314445 4.04554048
2.428315031 4.045608662
2.42831563 4.045685087
2.42831621 4.045750033
2.428316945 4.045817158
2.428317488 4.045874804
2.428318128 4.045943931
2.42831864 4.046018161
2.428319294 4.046114851
2.428319812 4.04615086
2.428320336 4.046223088
2.428320879 4.046316005
2.428321419 4.046355793
2.428322094 4.046531489
2.428322665 4.046625578
2.428323246 4.046675842
2.428323794 4.046790113
2.428324458 4.046861999
2.428324995 4.046920119
2.42832571 4.046990212
2.428326225 4.047071885
2.428326812 4.04714077
2.428327414 4.047195413
2.428327936 4.047267445
2.428328546 4.047336819
2.428329088 4.047492397
2.428329729 4.047571495
2.428330236 4.047780539
2.428330919 4.049413152
2.428331493 4.049460656
2.428332007 4.049564244
2.428332533 4.049602954
2.428333049 4.049673622
2.428333716 4.049744859
2.428334261 4.049807915
2.428334884 4.049888032
2.42833544 4.049951953
2.428336069 4.050024652
2.428336617 4.050077488
2.428337211 4.050142537
2.428337766 4.050224916
2.428338423 4.050290155
2.428339026 4.050360793
2.42833957 4.050427925
2.428340118 4.050494144
2.428340748 4.050575839
2.428341286 4.051875601
2.428342012 4.05197254
2.428342537 4.052023336
2.428343199 4.05209994
2.428343701 4.052160232
2.428344238 4.052234791
2.42834483 4.052298369
2.42834533 4.052363738
2.428346111 4.052431913
2.428346644 4.05250591
2.428347208 4.052576539
2.42834784 4.052654066
2.428348393 4.052713602
2.428349006 4.05277548
2.428349602 4.052858981
2.428350207 4.053490471
2.428350714 4.053562438
2.428351331 4.053631497
2.428351817 4.053700741
2.428352491 4.053774871
2.428352957 4.053859015
2.428353515 4.054019035
2.428354066 4.054091219
2.428354582 4.054169452
2.428355241 4.054246955
2.428355782 4.054299863
2.42835646 4.05437087
2.428357002 4.054440501
2.428357547 4.054511764
2.428358205 4.054591976
2.428358734 4.054677249
2.42835931 4.055006922
2.428359994 4.055063309
2.428360492 4.05516757
2.428361136 4.055223871
2.428361819 4.055310017
2.428362357 4.055704545
2.428362937 4.055774819
2.428363612 4.056054756
2.428364138 4.056135652
2.428364583 4.056208189
2.428365267 4.056271722
2.4283658 4.056343874
2.428366437 4.056426165
2.428367055 4.05648147
2.428367766 4.056573167
2.428368311 4.056637311
2.428368831 4.056696807
2.428369421 4.057110373
2.428369912 4.057173604
2.428370463 4.057252413
2.428371052 4.057312996
2.428371671 4.057392328
2.42837221 4.057464526
2.428372832 4.057624048
2.428373393 4.057683066
2.428373976 4.058240018
2.428374571 4.05831831
2.428375113 4.058394644
2.428375613 4.058461853
2.428376253 4.058548055
2.428376752 4.058737231
2.428377377 4.058805855
2.428377911 4.058999164
2.428378535 4.059218174
2.428379098 4.059293163
2.428379762 4.059375807
2.42838028 4.059420648
2.42838099 4.059493395
2.42838154 4.059639906
2.42838217 4.059794307
2.428382769 4.059978316
2.428383317 4.060053886
2.428383878 4.06012905
2.428384435 4.060234954
2.428385073 4.060311797
2.428385615 4.060382977
2.42838617 4.060453323
2.428386804 4.060522943
2.428387357 4.060602704
2.428388058 4.060673388
2.428388616 4.060735144
2.428389219 4.060858354
2.428389761 4.061093177
2.428390439 4.061160598
2.428390975 4.061261038
2.428391504 4.061323943
2.428392094 4.061491387
2.42839266 4.061552212
2.428393332 4.06168566
2.428393817 4.061863964
2.428394448 4.061934836
2.428395024 4.062008218
2.428395627 4.062295871
2.4283962 4.062373019
2.42839691 4.062449773
2.428397457 4.062507669
2.428398098 4.0625702
2.428398714 4.062815419
2.42839945 4.062914219
2.428400069 4.062979002
2.428400628 4.063283361
2.428401203 4.063357467
2.428401811 4.063931499
2.428402382 4.064015419
2.42840293 4.064133813
2.428403578 4.064209136
2.42840414 4.064275911
2.428404634 4.064384549
2.428405212 4.064395715
2.428405689 4.064483161
2.428406176 4.064550013
2.428406694 4.064619378
2.428407224 4.064914594
2.428407778 4.064984012
2.428408332 4.06506028
2.42840881 4.065122124
2.428409331 4.065287249
2.428409876 4.065358693
2.428410418 4.06605725
2.428411048 4.066120414
2.428411598 4.066188232
2.428412365 4.066268946
2.428412894 4.066327917
2.428413457 4.066401359
2.428413991 4.0664695
2.42841453 4.066528486
2.428415223 4.066597418
2.428415738 4.066666457
2.428416429 4.066750894
2.428416945 4.066962565
2.428417564 4.067389596
2.428418095 4.067470327
2.428418595 4.067533579
2.428419335 4.067598207
2.42841984 4.067675136
2.428420452 4.067738373
2.428420967 4.067812227
2.428421503 4.067878394
2.428422083 4.067951156
2.428422619 4.068060198
2.428423204 4.068127684
2.428423708 4.06839011
2.42842439 4.068599904
2.428424948 4.068658752
2.428425504 4.069843439
2.428426081 4.069903494
2.428426619 4.069966389
2.428427291 4.070030797
2.428427847 4.070105841
2.42842843 4.070273019
2.428428992 4.070338853
2.428429531 4.070406993
2.428430096 4.070486856
2.428430776 4.070560277
2.428431297 4.070632639
2.428431818 4.07070165
2.428432389 4.070773057
2.428432937 4.070830022
2.428433619 4.070972666
2.428434167 4.071045519
2.428434854 4.07113609
2.428435351 4.071239277
2.428436121 4.071586772
2.428436692 4.071653434
2.42843733 4.071732127
2.428437918 4.071790125
2.428438677 4.072507866
2.428439282 4.072581415
2.428439936 4.072953001
2.428440523 4.073030007
2.42844124 4.073107294
2.428441767 4.073187468
2.428442441 4.073262627
2.428442986 4.073309522
2.428443562 4.07573019
2.428444174 4.075832561
2.428444733 4.076453584
2.428445435 4.076522113
2.428446025 4.076589511
2.428446631 4.076653561
2.428447234 4.076721992
2.428447946 4.076795704
2.428448524 4.076861464
2.428449218 4.076929869
2.428449731 4.07699359
2.428450405 4.077058232
2.428450912 4.077120833
2.428451542 4.077190158
2.428452081 4.077256776
2.428452703 4.077395589
2.428453269 4.077473087
2.428453818 4.077545614
2.428454446 4.077604396
2.428455003 4.077669421
2.428455614 4.077738563
2.428456162 4.077830044
2.428456728 4.077863919
2.428457248 4.077964641
2.428457877 4.078003145
2.428458332 4.078067757
2.428458819 4.078150658
2.428459422 4.078216926
2.428459891 4.07828397
2.428460431 4.078340388
2.428461009 4.078428196
2.428461571 4.078479766
2.428462101 4.078557437
2.42846262 4.07862413
2.428463347 4.078698677
2.428463862 4.078851307
2.428464389 4.078890467
2.428464952 4.078970045
2.428465484 4.079039565
2.428466115 4.079105899
2.42846666 4.079169688
2.428467239 4.079257881
2.428467809 4.07930346
2.428468491 4.079373447
2.428469074 4.079477551
2.428469612 4.079593004
2.428470361 4.080346777
2.428470966 4.080415829
2.42847159 4.080475621
2.428472097 4.080547111
2.428472637 4.080614637
2.428473221 4.08071258
2.428473718 4.080887464
2.428474375 4.081177019
2.428474905 4.081234964
2.428475424 4.081303964
2.428476022 4.081372384
2.42847655 4.08158192
2.42847718 4.081788341
2.428477785 4.081857575
2.428478476 4.082132497
2.428479012 4.082294925
2.428479706 4.082404024
2.428483903 4.082707636
2.428484612 4.08276643
2.428485293 4.082853968
2.428485853 4.08291861
2.428486488 4.082979994
2.428487098 4.083182945
2.428487697 4.083256497
2.428488299 4.083368708
2.428488897 4.083620312
2.42848945 4.083835747
2.428490077 4.084049864
2.428490598 4.084331393
2.4284912 4.084541631
2.428491687 4.084916318
2.428492348 4.08497975
2.428492861 4.085220768
2.428493468 4.085592068
2.428493933 4.085807648
2.428494455 4.085895094
2.428494981 4.085965563
2.428495517 4.086023376
2.428496144 4.086090371
2.428496659 4.086263457
2.428497281 4.086502481
2.42849786 4.086584372
2.428498465 4.086988419
2.428499064 4.087278239
2.42849964 4.087352476
2.428500245 4.087426793
2.428500782 4.087498325
2.428501324 4.087634554
2.428501882 4.087848739
2.428502386 4.087914284
2.428503008 4.087979386
2.42850356 4.088143052
2.428504121 4.088311911
2.428504644 4.088632549
2.428505333 4.08875235
2.428505859 4.08889176
2.428506409 4.088958695
2.428506942 4.089132848
2.428507461 4.089402052
2.428508117 4.089467636
2.428508695 4.089549893
2.428509399 4.089704266
2.42850996 4.089829795
2.428510622 4.090010352
2.428511169 4.090181183
2.428511809 4.090592568
2.428512295 4.090685209
2.428512954 4.090794403
2.428513568 4.090859568
2.428514152 4.091101227
2.428514694 4.091164396
2.428515186 4.091458698
2.428515822 4.091528958
2.428516394 4.091692215
2.428517052 4.091819685
2.428517597 4.091966704
2.428518113 4.092508484
2.428518768 4.092607722
2.428519308 4.092649329
2.428519925 4.09271948
2.428520469 4.09280844
2.428521155 4.092849621
2.428521667 4.093087035
2.428522183 4.093139921
2.428522602 4.0935501
2.428523229 4.094322988
2.428523749 4.095101099
2.428524308 4.095163198
2.428524842 4.095204251
2.42852541 4.095285888
2.428525941 4.095346237
2.428526639 4.095411488
2.428527158 4.09558988
2.42852778 4.095671443
2.428528414 4.095736789
2.428529083 4.095810559
2.428529746 4.09590516
2.428530552 4.095985197
2.42853114 4.09605004
2.428531801 4.09656372
2.428532412 4.09663812
2.428533008 4.096705908
2.428533629 4.096869352
2.428534161 4.096935868
2.428534755 4.097099378
2.428535255 4.097243615
2.428535866 4.097621686
2.428536368 4.097734049
2.428537172 4.097849979
2.428537701 4.098076859
2.428538293 4.098669324
2.428538804 4.098749887
2.428539489 4.09886147
2.428539993 4.100300848
2.428540661 4.100372533
2.428541147 4.100424441
2.428541797 4.100498174
2.428542319 4.100550973
2.428542892 4.100656511
2.428543441 4.100669054
2.428543933 4.101135208
2.428544563 4.101210116
2.428545091 4.101277537
2.42854566 4.101344031
2.428546268 4.10140597
2.428546863 4.1015157
2.428547492 4.101552028
2.42854809 4.101876008
2.428548633 4.101942986
2.428549153 4.10204299
2.42854981 4.102495415
2.428550279 4.102666556
2.42855084 4.102760714
2.428551445 4.102933453
2.428551999 4.103274172
2.428552611 4.10342714
2.428553323 4.103527667
2.428553879 4.103596944
2.428554408 4.103745065
2.42855501 4.103986385
2.428555576 4.104214734
2.428556273 4.104527616
2.428556751 4.10456236
2.428557268 4.105113101
2.42855776 4.105180755
2.428558445 4.105266782
2.428558984 4.105344195
2.428559556 4.105409871
2.428560074 4.105724692
2.428560903 4.105785284
2.428561416 4.105858185
2.428562047 4.106901242
2.428562576 4.107381213
2.428563224 4.107456427
2.428563755 4.107536392
2.428564486 4.107595776
2.428565007 4.107668614
2.428565611 4.107733978
2.428566256 4.107808007
2.428566847 4.10789108
2.428567427 4.108338243
2.428567998 4.108440857
2.428568431 4.108518905
2.428568891 4.108617934
2.428569358 4.108696408
2.428569833 4.108793863
2.428570317 4.108859908
2.428570797 4.108927661
2.428571257 4.109000171
2.428571756 4.109222278
2.428572375 4.109723516
2.428573002 4.109879868
2.428573712 4.109961125
2.428574176 4.110025494
2.428574807 4.110231665
2.428575468 4.110435638
2.428576012 4.110830243
2.428576571 4.110929225
2.428577022 4.111012917
2.428577543 4.111083234
2.428578097 4.11146424
2.428578584 4.111534435
2.42857911 4.11172226
2.428579684 4.111759396
2.428580226 4.111839999
2.428580855 4.112115104
2.42858136 4.112178198
2.428582043 4.112450024
2.428582593 4.112731624
2.428583293 4.112810921
2.428583891 4.112868433
2.428584542 4.113103546
2.428585081 4.113395248
2.428585685 4.113683462
2.428586189 4.113766525
2.428586792 4.113925149
2.428587287 4.114322139
2.428587943 4.114520931
2.428588521 4.114804981
2.428589122 4.115186725
2.428589662 4.115247093
2.42859029 4.115569915
2.428590822 4.115626461
2.428591439 4.115991156
2.428592084 4.116063983
2.428592679 4.116118639
2.428593215 4.116184976
2.428593835 4.116413028
2.428594365 4.116580188
2.428595004 4.117818965
2.42859553 4.11785244
2.428596267 4.118006477
2.42859681 4.118076839
2.428597549 4.118157633
2.428598149 4.118219798
2.428598786 4.118289418
2.428599344 4.118770928
2.428600101 4.118850754
2.428600617 4.118909788
2.428601267 4.11900475
2.428601819 4.119065097
2.428602321 4.11913384
2.428602973 4.119202334
2.428603554 4.119271061
2.42860411 4.119340644
2.428604614 4.119486091
2.428605321 4.120162949
2.428605881 4.120253174
2.428606586 4.120570121
2.42860721 4.121060745
2.428607897 4.121140194
2.428608464 4.121201177
2.428609148 4.121296579
2.428609752 4.121333484
2.428610442 4.121403557
2.428610992 4.121545624
2.428611518 4.122151938
2.42861209 4.12278182
2.428612605 4.123406334
2.428613255 4.123487609
2.428613766 4.123544446
2.428614311 4.123634383
2.428614863 4.123671745
2.428615389 4.123746429
2.428616034 4.123812957
2.428616545 4.123870829
2.428617164 4.124579992
2.428617692 4.124646513
2.428618399 4.124719635
2.428618855 4.124788477
2.428619461 4.124857897
2.428620053 4.124924617
2.428620564 4.125085009
2.428621185 4.125148498
2.428621743 4.125232648
2.428622315 4.125293835
2.428622841 4.125526011
2.428623431 4.126029311
2.428623998 4.126446296
2.428624686 4.126508047
2.428625242 4.126566289
2.428625776 4.126640854
2.428626338 4.126708172
2.42862687 4.126852982
2.428627531 4.12700226
2.428628116 4.127072768
2.428628661 4.127336792
2.428629231 4.127410066
2.428629757 4.128128225
2.428630441 4.128164963
2.428631035 4.128226606
2.428631631 4.128309332
2.428632157 4.128370969
2.428632768 4.12844325
2.428633314 4.128628866
2.428634002 4.128938318
2.428634536 4.129138321
2.428635196 4.129453431
2.428635676 4.129755381
2.42863621 4.129938881
2.428636792 4.130051186
2.428637376 4.130344156
2.428638043 4.130622976
2.428638559 4.130696652
2.428639159 4.130774851
2.428639717 4.131085074
2.42864029 4.131565078
2.428640899 4.131668524
2.428641436 4.131704845
2.428642094 4.132150937
2.428642731 4.132206754
2.428643352 4.132300382
2.428643999 4.132513169
2.428644564 4.132647082
2.428645131 4.132823401
2.428645799 4.133086785
2.428646357 4.133149435
2.428647088 4.133342128
2.428647609 4.133481487
2.428648259 4.133610508
2.42864877 4.135653584
2.428649439 4.136643304
2.42864996 4.136732148
2.428650663 4.136895801
