4.212548411 5.723246506
4.212549045 5.723326149
4.212549685 5.723415612
4.212550305 5.723443735
4.212551036 5.723696045
4.212551684 5.723904477
4.212552302 5.723946409
4.212552935 5.723979651
4.212553565 5.724148837
4.212554207 5.724160141
4.212554812 5.724163576
4.212555488 5.724303806
4.2125562 5.724314472
4.212556816 5.724571775
4.212557453 5.724582496
4.212558202 5.724654346
4.212558818 5.724897785
4.212559441 5.724975533
4.212560032 5.725014669
4.212560694 5.725153236
4.212561311 5.725164012
4.212561928 5.725187631
4.212562598 5.725572668
4.212563215 5.725655246
4.212563861 5.725667742
4.21256452 5.72569893
4.212565103 5.725745825
4.21256575 5.725808687
4.212566368 5.725981515
4.212566961 5.725994384
4.212567596 5.726136506
4.212568268 5.726860853
4.212568889 5.726872
4.21256949 5.726875397
4.212570103 5.726878428
4.212570711 5.726903887
4.212571359 5.726949217
4.212572027 5.727066954
4.212572592 5.727079037
4.212573315 5.727161571
4.212573953 5.727308825
4.212574511 5.727320025
4.212575087 5.727323164
4.212575745 5.727549635
4.212576423 5.727663802
4.212577014 5.727728545
4.212577664 5.727876386
4.212578415 5.727888353
4.212579071 5.728004874
4.212579834 5.728016793
4.212580642 5.728236496
4.21258118 5.728488945
4.212581783 5.728519488
4.212582384 5.728572104
4.212582929 5.72869584
4.212583486 5.728751732
4.212584166 5.728846284
4.212584701 5.728856647
4.212585195 5.729077772
4.212585782 5.729167825
4.212586348 5.729320286
4.212586898 5.729331864
4.212587415 5.729429851
4.21258795 5.72959915
4.212588566 5.729642886
4.212592495 5.72974531
4.212593207 5.72992688
4.212593867 5.730032508
4.212594514 5.730094593
4.212595302 5.730144553
4.212595931 5.730183647
4.212596649 5.730296473
4.212597347 5.730307646
4.212597946 5.730494225
4.21259854 5.730504974
4.212599141 5.730696995
4.212599744 5.730708985
4.212600352 5.730921062
4.212600949 5.731034833
4.212601638 5.731044289
4.212602334 5.731070381
4.212603019 5.731307258
4.212603688 5.731319389
4.212604393 5.731494484
4.212605059 5.731612948
4.212605792 5.731624574
4.212606533 5.731719178
4.212607269 5.731873792
4.212607824 5.731884742
4.212608415 5.732016404
4.212609074 5.732028001
4.212609671 5.732222457
4.212610162 5.732234024
4.212610686 5.732753405
4.212611331 5.732786987
4.212611937 5.73291211
4.212612566 5.732924861
4.212613182 5.732928425
4.212613892 5.733100033
4.212614583 5.733230365
4.212615215 5.733276217
4.212615808 5.73337956
4.212616403 5.733420057
4.212617022 5.733458823
4.212617625 5.73349481
4.212618256 5.733571724
4.212618896 5.733582313
4.212619449 5.733609518
4.212620066 5.73390861
4.21262069 5.73392012
4.212621322 5.733943945
4.212621947 5.734222351
4.212622579 5.734233576
4.212623253 5.734415682
4.21262378 5.734427926
4.21262444 5.734771502
4.21262499 5.734779351
4.212625609 5.734849844
4.212626317 5.734910836
4.212626964 5.735028778
4.212627581 5.735226657
4.212628234 5.7352374
4.21262892 5.73533674
4.212629547 5.735440368
4.212630065 5.735451537
4.212630641 5.735626433
4.212631276 5.735637408
4.212631894 5.735819682
4.212632588 5.735831705
4.212633271 5.736008587
4.212633913 5.736105802
4.212634476 5.736148043
4.212635173 5.736282457
4.212635795 5.736292633
4.212636487 5.736474817
4.212637115 5.7364865
4.212637583 5.73660616
4.212638238 5.736723428
4.212638881 5.736757817
4.212639545 5.736884117
4.212640247 5.737005983
4.212640927 5.73701731
4.212641612 5.737225956
4.212642221 5.737236837
4.212642914 5.737420911
4.212643543 5.737433398
4.21264426 5.737621749
4.212644871 5.737633496
4.21264545 5.737835775
4.212646059 5.737905657
4.212646673 5.738028612
4.21264732 5.738145644
4.212647984 5.738156561
4.212648712 5.738159962
4.212649406 5.73844113
4.212650174 5.738535814
4.21265084 5.738574066
4.212651568 5.738689567
4.212652403 5.738855625
4.212653148 5.738867304
4.212653919 5.738870546
4.21265458 5.7389948
4.212655178 5.739006274
4.212655858 5.739266041
4.212656433 5.739281476
4.212657165 5.739479692
4.212657843 5.73949087
4.212658477 5.739742945
4.212659136 5.739927094
4.212659756 5.739938927
4.212660372 5.739967373
4.212661018 5.740026551
4.21266171 5.740037904
4.212662388 5.740198396
4.212662996 5.740220946
4.212663668 5.740379604
4.212664314 5.740390064
4.212664959 5.740536907
4.212665626 5.740547568
4.212666198 5.740731541
4.21266671 5.7407668
4.212667242 5.740802073
4.21266782 5.741093823
4.212668378 5.741105651
4.212668917 5.74114407
4.212669656 5.741317137
4.212670238 5.741328049
4.212670884 5.741475953
4.212671518 5.741487925
4.212672158 5.741635951
4.212672751 5.741669523
4.212673322 5.741847005
4.212673892 5.742047998
4.212674547 5.742085237
4.212675248 5.742231359
4.212675769 5.742242446
4.212676433 5.742245741
4.212677078 5.742396335
4.212677665 5.742408501
4.212678245 5.74261686
4.212678868 5.742629669
4.212679482 5.742813035
4.212680082 5.742824766
4.212680768 5.743031239
4.212681434 5.743118883
4.212682038 5.743308024
4.212682574 5.743319223
4.212683159 5.7433226
4.212683825 5.743512859
4.212684413 5.743710057
4.212685076 5.743722656
4.212685677 5.743776225
4.212686294 5.743865166
4.2126868 5.74387687
4.212687446 5.744076189
4.212688095 5.744087669
4.212688745 5.744269788
4.21268937 5.74439875
4.212690004 5.744516913
4.21269065 5.744527816
4.212691306 5.744564805
4.212691949 5.74486713
4.212692618 5.744879465
4.212693112 5.744982196
4.212693613 5.745025608
4.212694146 5.745161728
4.212694803 5.745174107
4.212695553 5.745654243
4.212696342 5.745666811
4.212697009 5.745670621
4.212697788 5.745697368
4.212698511 5.745741264
4.212699219 5.745789845
4.212699887 5.745831883
4.212700582 5.74604052
4.212701198 5.746051882
4.212701838 5.746357813
4.212702368 5.746405782
4.212703005 5.746451502
4.212703699 5.7466381
4.212704285 5.7466732
4.212704917 5.746683244
4.212705525 5.747058094
4.212706219 5.747068967
4.21270683 5.747094074
4.212707388 5.747213457
4.212708126 5.747244736
4.212708812 5.747300311
4.212709311 5.747525173
4.21270993 5.747537664
4.21271053 5.747769991
4.21271115 5.747781653
4.212711829 5.747810204
4.2127124 5.748031099
4.212712974 5.748042591
4.212713641 5.748181672
4.212714406 5.748347944
4.212714993 5.74835758
4.212715522 5.748530275
4.212716061 5.748613576
4.212716564 5.748661137
4.212717094 5.748775409
4.212717806 5.748904492
4.212718444 5.748915906
4.212719077 5.748919363
4.212719711 5.749195472
4.212720311 5.749326418
4.21272096 5.74933664
4.212721656 5.74936159
4.212722273 5.749472943
4.212723027 5.750178766
4.212723581 5.750191622
4.212724187 5.750195535
4.212724803 5.75019867
4.212725415 5.750347749
4.212726023 5.750358945
4.212726698 5.750392166
4.212727368 5.750424922
4.212728026 5.750501403
4.212728629 5.751001509
4.212729242 5.751012188
4.212729896 5.751126691
4.212730523 5.75113728
4.212731155 5.751156468
4.212731763 5.751201447
4.212732364 5.751268337
4.212732997 5.751711842
4.212733732 5.751723094
4.212734503 5.751726181
4.212735124 5.751757255
4.212735734 5.751930009
4.21273642 5.75215928
4.212737077 5.752171706
4.212737703 5.752378617
4.212738363 5.752390138
4.212738995 5.752423988
4.212739661 5.752462906
4.212740307 5.752774571
4.212740966 5.752786414
4.212741637 5.752817906
4.212742323 5.753208712
4.21274296 5.753220016
4.212743585 5.753223415
4.212744252 5.753243826
4.212744932 5.753328003
4.212745612 5.753606073
4.212746327 5.753617804
4.21274699 5.753652387
4.212747663 5.753795888
4.212748254 5.754128089
4.212748914 5.754139379
4.212749516 5.754142817
4.212750079 5.754170576
4.212750718 5.754214808
4.212751342 5.75437585
4.212751969 5.754475329
4.212752616 5.754709742
4.212753255 5.754719989
4.212753865 5.754904545
4.212754458 5.754916648
4.212755088 5.754951003
4.212755754 5.755194146
4.212756408 5.755207199
4.212757058 5.755438207
4.212757877 5.75544683
4.212758567 5.755787261
4.212759305 5.755801719
4.212759971 5.755805241
4.212760666 5.755839244
4.212761271 5.756205345
4.212761898 5.75621668
4.212762528 5.756220038
4.212763154 5.756458553
4.212763835 5.756544676
4.212764425 5.756574249
4.212765124 5.756837125
4.212765726 5.756848002
4.212766308 5.757404757
4.212766982 5.757447782
4.212767602 5.757484402
4.212768248 5.757533837
4.212768869 5.75760147
4.212769434 5.757612241
4.212770048 5.757940087
4.212770675 5.757969165
4.212771315 5.758043826
4.212771969 5.758054744
4.212772598 5.758058085
4.212773259 5.758642377
4.212773918 5.758654663
4.212774703 5.758687391
4.212775297 5.758715345
4.212775929 5.758767663
4.212776544 5.758836394
4.212777165 5.75884821
4.212777821 5.759180316
4.212778525 5.759402515
4.212779144 5.759414058
4.212779765 5.759468089
4.212780419 5.759535903
4.212781113 5.759768217
4.212781732 5.759988489
4.212782359 5.760029666
4.212783044 5.760187989
4.212783703 5.760459424
4.212784313 5.760539897
4.212784845 5.760574363
4.212785407 5.760611679
4.212786067 5.760719017
4.212786717 5.760729269
4.212787382 5.760753014
4.212788016 5.76080769
4.212788667 5.760884185
4.212789243 5.76089453
4.212789801 5.760898021
4.212790479 5.760928529
4.21279108 5.761047203
4.212791602 5.761733589
4.212792217 5.761743216
4.21279283 5.761746388
4.212793478 5.761749278
4.212794052 5.761751921
4.212794673 5.761754685
4.212795356 5.762774677
4.212795954 5.762833044
4.212796501 5.762876029
4.212796995 5.762946564
4.212797529 5.762958508
4.212798065 5.762993403
4.21279857 5.763156909
4.21279904 5.763168843
4.212799479 5.763200138
4.212799907 5.763244951
4.212800441 5.763286429
4.212800969 5.763294906
4.21280153 5.763356113
4.212802085 5.764203456
4.212802582 5.764214655
4.212803115 5.764231322
4.212803644 5.764261902
4.212804069 5.764279921
4.212804566 5.76468408
4.212805163 5.764723272
4.212805713 5.764766485
4.212806203 5.764807739
4.212806777 5.764870892
4.212807331 5.764883646
4.212807981 5.764911811
4.212808567 5.765142125
4.212809064 5.765184637
4.212809606 5.765211843
4.212810181 5.765249432
4.212810687 5.765259094
4.212811215 5.765614023
4.212811718 5.765694613
4.212812256 5.765705757
4.212812743 5.765735112
4.212813223 5.765779524
4.21281375 5.765836518
4.212814275 5.766221905
4.212814825 5.766231648
4.21281532 5.766257124
4.21281588 5.76629299
4.212816353 5.766361947
4.212816837 5.766574191
4.212817357 5.76658495
4.212817856 5.766604637
4.212818374 5.768337855
4.212818895 5.768351813
4.212819456 5.768413643
4.212819957 5.768556595
4.212820505 5.768568209
4.212820985 5.768571766
4.212821466 5.768574704
4.212821902 5.768598924
4.212822473 5.768604048
4.212822975 5.768627653
4.212823523 5.768677373
4.212824078 5.768719108
4.21282464 5.768749444
4.212825161 5.768802883
4.212825687 5.768880346
4.212826235 5.769169591
4.212826825 5.769181006
4.212827347 5.769184457
4.212827911 5.769187432
4.212828439 5.769206296
4.212829 5.769997649
4.212829547 5.770052619
4.212830135 5.770100141
4.212830637 5.77014714
4.212831126 5.770202529
4.212831702 5.770213834
4.212832227 5.770244378
4.21283279 5.770290958
4.212833275 5.771431704
4.21283372 5.771443106
4.212834257 5.771446908
4.212834773 5.771496036
4.212835278 5.771765308
4.212835788 5.771778397
4.21283629 5.771805668
4.212836802 5.771842059
4.212837314 5.771892551
4.212837907 5.77190433
4.212838462 5.771944632
4.212839062 5.771981911
4.212839575 5.772031037
4.212840093 5.772066284
4.212840612 5.772123316
4.212841151 5.772349507
4.212841711 5.772377831
4.212842239 5.772382424
4.212842757 5.772483467
4.212843292 5.77249495
4.212843802 5.772667735
4.212844327 5.77286622
4.212844878 5.772902302
4.212845412 5.772950921
4.212845925 5.773294321
4.212846479 5.773413898
4.21284703 5.773425041
4.212847582 5.773475163
4.212848111 5.773567212
4.212848637 5.773630706
4.212849115 5.773669305
4.212849689 5.773730042
4.212850222 5.773961739
4.212850749 5.773973261
4.21285129 5.774276667
4.212851806 5.774288411
4.212852316 5.774292518
4.212852804 5.774295446
4.212853307 5.774542318
4.212853845 5.774782787
4.212854391 5.774839159
4.212854914 5.774847545
4.212855451 5.774884545
4.212855997 5.775022781
4.212856553 5.775034214
4.212857121 5.775189473
4.212857596 5.775201407
4.21285812 5.77544585
4.212858595 5.775457506
4.212859142 5.775638115
4.212859653 5.775649734
4.212860179 5.775827552
4.212860651 5.775839442
4.212861133 5.776057957
4.212861587 5.776068358
4.212862022 5.776234885
4.212862503 5.776247421
4.212862982 5.776453997
4.212863414 5.776464957
4.212863848 5.776728845
4.212864339 5.776739661
4.212864801 5.777018747
4.212865297 5.777057793
4.212865747 5.777112686
4.212866307 5.777149113
4.212866791 5.777217985
4.212867268 5.777326292
4.212867729 5.777337994
4.212868225 5.777578079
4.212868748 5.777618844
4.212869195 5.777649853
4.212869686 5.777903422
4.212870202 5.777915469
4.212870762 5.778085654
4.21287129 5.778097874
4.21287182 5.778287669
4.212872358 5.778647905
4.212872876 5.77871728
4.212873328 5.779070942
4.212873846 5.77908252
4.212874362 5.779086267
4.212874872 5.779089307
4.212875414 5.779112257
4.21287603 5.779156567
4.212876596 5.779198497
4.212877122 5.779413372
4.212877652 5.77942594
4.21287821 5.779750797
4.212878748 5.779762339
4.212879332 5.779806053
4.212879903 5.780027851
4.21288045 5.780062229
4.212880962 5.780115815
4.212881555 5.780258641
4.212882028 5.780269599
4.212882443 5.7802985
4.212882949 5.78061091
4.212883452 5.780635914
4.212883909 5.780831801
4.212884408 5.780878769
4.212884883 5.780919209
4.212885335 5.780951141
4.21288579 5.781375115
4.212886244 5.781507882
4.212886756 5.78151935
4.212887197 5.781522831
4.212887673 5.781525701
4.212888138 5.781559255
4.21288861 5.781807025
4.212889112 5.781817008
4.212889646 5.781995862
4.212890104 5.782075448
4.212890545 5.782290639
4.212891004 5.782301425
4.212891487 5.782607117
4.212891987 5.782734122
4.212892447 5.782744096
4.212892898 5.78274738
4.212893318 5.782768539
4.21289374 5.782908004
4.212894208 5.783030055
4.212898581 5.783075921
4.212899066 5.78311306
4.212899513 5.783282229
4.212899925 5.783293853
4.212900366 5.78362461
4.212900849 5.78368163
4.212901313 5.783691905
4.212901871 5.783733048
4.212902381 5.783813943
4.212902879 5.784122822
4.212903336 5.784158672
4.212903779 5.784196848
4.212904281 5.784235243
4.212904769 5.784476382
4.212905218 5.784488059
4.212905824 5.784690478
4.212906271 5.784851516
4.212906757 5.784883206
4.212907229 5.784961183
4.212907753 5.785165879
4.212908263 5.785214287
4.212908704 5.785406479
4.212909184 5.785439882
4.212909625 5.785692798
4.212910107 5.785702221
4.212910564 5.785735089
4.212911044 5.786012153
4.212911536 5.786138956
4.212912024 5.786190217
4.212912476 5.786226696
4.212912922 5.786362571
4.212913382 5.786374664
4.212913886 5.786398658
4.212914562 5.786450135
4.212915064 5.78651533
4.212915513 5.786867362
4.212915986 5.786938944
4.212916431 5.786949795
4.212916934 5.786953633
4.212917435 5.787009602
4.212917933 5.787239645
4.212918376 5.787368994
4.212918937 5.787426685
4.212919463 5.787607745
4.212919917 5.787615794
4.212920424 5.787720611
4.212920948 5.78785696
4.212921604 5.787887949
4.212922103 5.788047322
4.212922566 5.788104077
4.212923043 5.788133226
4.212923501 5.788452122
4.2129241 5.788464521
4.212924525 5.788495166
4.212924994 5.788726959
4.212925501 5.788738902
4.212926013 5.788852025
4.212926544 5.789003721
4.212926938 5.789045065
4.212927373 5.789177584
4.21292783 5.789419796
4.212928316 5.789449215
4.212928758 5.789455276
4.2129293 5.789558475
4.212929762 5.789892722
4.212930293 5.789904104
4.212930763 5.789907659
4.212931226 5.789910536
4.212931724 5.789955048
4.212932142 5.790206434
4.212932633 5.790218207
4.212933112 5.790400903
4.212933614 5.790700208
4.212934076 5.790711442
4.212934522 5.790732972
4.212934966 5.790863446
4.212935504 5.79109169
4.212936007 5.791139038
4.212936509 5.791176772
4.21293695 5.79122494
4.212937418 5.791260018
4.212937944 5.791323648
4.212938451 5.791544919
4.212938937 5.791786701
4.212939385 5.791797969
4.212939875 5.791801445
4.212940422 5.791843645
4.212940956 5.792090662
4.212941402 5.792101742
4.212941891 5.792189587
4.212942411 5.792241117
4.212943257 5.792407594
4.212944035 5.792417943
4.212944528 5.79256933
4.212945187 5.792578229
4.212945592 5.792823151
4.212946037 5.792952283
4.212946543 5.792964117
4.212947033 5.79306481
4.212947443 5.793414943
4.21294794 5.793714678
4.212948455 5.793828536
4.212948976 5.793871121
4.212949464 5.794081886
4.212949902 5.794121087
4.212950466 5.794162582
4.212950872 5.794196312
4.21295138 5.794249583
4.212951865 5.794262303
4.212952363 5.794288011
4.212952865 5.794588526
4.212953354 5.794645656
4.212953842 5.794682391
4.212954291 5.794692727
4.212954751 5.794879406
4.212955237 5.794891232
4.212955686 5.7950987
4.212956183 5.7951523
4.212956738 5.795186487
4.212957226 5.795223004
4.212957776 5.79526204
4.21295842 5.79545047
4.212958946 5.795462168
4.21295953 5.795774028
4.212959968 5.79588385
4.212960454 5.795895354
4.212960943 5.795942722
4.212961458 5.796023279
4.212961974 5.79603462
4.212962438 5.7963888
4.212962999 5.796436286
4.212963475 5.796548053
4.212963859 5.7967308
4.21296434 5.796839922
4.212964875 5.796851274
4.212965421 5.796890649
4.212965874 5.797027022
4.21296633 5.797038318
4.212966851 5.797238843
4.212967406 5.797250893
4.212967959 5.797415079
4.212968485 5.797455741
4.212969013 5.797487529
4.212969571 5.797894946
4.212970094 5.797904932
4.212970641 5.797944898
4.212971226 5.798134075
4.212971734 5.798169312
4.212972187 5.798281108
4.212972618 5.798291394
4.212973013 5.798316559
