2.287463368 3.893856828
2.287464125 3.893916228
2.287465056 3.8939887
2.287465888 3.8940618
2.287466632 3.894137627
2.2874676 3.894268184
2.28746848 3.894282376
2.287469294 3.894376307
2.287470187 3.894452895
2.287470973 3.894512936
2.287471877 3.894632506
2.28747276 3.894668702
2.28747348 3.894752673
2.287474355 3.894827581
2.287475178 3.8949202
2.287476006 3.895085939
2.287477018 3.895153768
2.287477846 3.895236434
2.287478563 3.895319427
2.287479487 3.895408242
2.287480405 3.895469123
2.287481203 3.895543681
2.287482123 3.895624786
2.28748302 3.89570446
2.287483799 3.895808336
2.287484775 3.895878234
2.287485637 3.895943292
2.287486431 3.896039475
2.28748737 3.896340736
2.287488208 3.89637511
2.287489007 3.896476414
2.287490234 3.896778903
2.287491075 3.896964099
2.287491964 3.896982695
2.287492886 3.897083876
2.287493644 3.897201758
2.28749458 3.897362063
2.28749543 3.897404426
2.287496329 3.897504192
2.287499644 3.897843036
2.28750046 3.89792046
2.287501262 3.897986984
2.287502259 3.898065686
2.287503378 3.898205858
2.28750431 3.898224511
2.287505165 3.90159302
2.28750591 3.901666515
2.287506928 3.901795742
2.287507737 3.901809775
2.287508576 3.903166818
2.287509452 3.903324235
2.287510271 3.903344971
2.287511065 3.903434239
2.287511963 3.903502486
2.287512797 3.903616409
2.287513922 3.903671787
2.287514828 3.903768647
2.287515665 3.903838909
2.287516527 3.903927042
2.287517403 3.903993104
2.28751825 3.904074142
2.287519086 3.904153257
2.287520084 3.904237202
2.28752096 3.904333028
2.28752187 3.904398992
2.287522792 3.904486434
2.287523702 3.904563685
2.287525063 3.904689581
2.287525965 3.904704277
2.287527048 3.904799446
2.287527944 3.904917299
2.287528868 3.904954965
2.287529824 3.905069374
2.287530643 3.905126243
2.287531615 3.905203755
2.287532422 3.905311951
2.287533343 3.906015025
2.287534239 3.906342516
2.287534987 3.906469072
2.287535832 3.906515916
2.287536735 3.906674172
2.287537516 3.906690397
2.287538348 3.906753665
2.287539261 3.906834659
2.287540127 3.906959389
2.287541035 3.906974384
2.287541971 3.907081937
2.287542794 3.907140864
2.287543814 3.907248727
2.287544598 3.907311333
2.287545461 3.90739479
2.287546402 3.907490186
2.287547163 3.907567821
2.287548011 3.907638739
2.287548933 3.90798599
2.287549718 3.908072384
2.287550553 3.908147825
2.287551483 3.908566758
2.287552262 3.908659329
2.287553212 3.908737357
2.287554123 3.909990961
2.287555845 3.910059387
2.28755716 3.910166967
2.287558306 3.910228047
2.287559174 3.910412144
2.287560109 3.910476761
2.287561007 3.910623331
2.287561836 3.910637401
2.287562781 3.910727761
2.28756366 3.910799517
2.287564482 3.910910471
2.287565489 3.911050256
2.287566376 3.911118666
2.28756727 3.911226188
2.287568209 3.911980482
2.287569036 3.912145688
2.287570865 3.912216445
2.287571667 3.912310906
2.287572582 3.913013269
2.287573426 3.913136653
2.287574285 3.91317101
2.287575186 3.913262397
2.287576096 3.913351462
2.287576977 3.913473418
2.2875778 3.913513122
2.287578751 3.913605557
2.287579634 3.913702076
2.287580544 3.913804807
2.287581363 3.913855755
2.287582206 3.913969981
2.287583101 3.914075784
2.287583999 3.914159448
2.287584891 3.914243686
2.287585863 3.914331492
2.287586925 3.914422976
2.287587807 3.914514015
2.287588692 3.914588486
2.287589578 3.91467723
2.28759046 3.914748052
2.287591417 3.914869175
2.287592275 3.914934318
2.287593125 3.915059296
2.287593927 3.915105583
2.28759478 3.915198917
2.287595641 3.915284407
2.287596524 3.915367177
2.287597406 3.915505281
2.287598287 3.915538283
2.287599139 3.91565962
2.287600006 3.915715808
2.287600991 3.91768996
2.287601862 3.917974588
2.287602877 3.918117377
2.287604195 3.918145581
2.287605045 3.918233741
2.28760602 3.918441313
2.287606907 3.918543969
2.287607815 3.918615825
2.287608671 3.918705727
2.287609566 3.918786465
2.287610503 3.918879458
2.28761138 3.918961768
2.287612298 3.919066457
2.287613249 3.919149508
2.287614139 3.919222949
2.287615367 3.919382261
2.287616242 3.919392701
2.287617187 3.920338108
2.287618067 3.920475562
2.287618887 3.920522
2.287619886 3.920624057
2.28762077 3.92070956
2.287621697 3.920801024
2.287622579 3.920888127
2.28762337 3.921005478
2.28762428 3.921091537
2.287625132 3.921264646
2.287626063 3.921354926
2.287626987 3.921450951
2.287627804 3.92153892
2.287628714 3.921938939
2.28762963 3.922048397
2.28763042 3.922134958
2.287631397 3.922218615
2.287632396 3.922300339
2.287633279 3.923416768
2.287634147 3.923664285
2.287635088 3.927338301
2.287635962 3.927354109
2.287636775 3.928371796
2.287637756 3.928434289
2.287638661 3.928532873
2.287639655 3.928625495
2.28764051 3.928712337
2.287641323 3.928811818
2.28764222 3.928907205
2.287643045 3.929000614
2.287643955 3.929316352
2.287644852 3.929668128
2.2876456 3.929731609
2.287646554 3.929794099
2.287647512 3.929923515
2.287648529 3.929930089
2.287649472 3.929996262
2.287650388 3.930768279
2.287652762 3.930807917
2.28765376 3.93089699
2.287654691 3.93108639
2.287655548 3.931097833
2.287656459 3.931251783
2.287657354 3.931582162
2.287658242 3.931636777
2.287659144 3.931761821
2.287660044 3.931832504
2.287661295 3.931925483
2.287662335 3.932034756
2.28766325 3.932223995
2.287664162 3.932335129
2.287665096 3.932423285
2.287665936 3.932512971
2.287666892 3.932681485
2.287667805 3.932776429
2.28766871 3.932864576
2.287669558 3.932970966
2.287670499 3.9330662
2.287671509 3.933909023
2.287672366 3.934009074
2.287673337 3.934086789
2.287674206 3.934189574
2.287675083 3.934290077
2.287676084 3.934376149
2.287676958 3.934475903
2.287677908 3.934584428
2.287678736 3.934682863
2.287679634 3.934763943
2.287680522 3.934876765
2.287681611 3.934962061
2.287683801 3.935086626
2.287684872 3.935172953
2.28768573 3.935923061
2.287686555 3.936006643
2.287687396 3.936100701
2.287688285 3.936196583
2.287689093 3.93632176
2.287689974 3.936411398
2.287690877 3.936514988
2.287691614 3.93659209
2.287692595 3.936686971
2.287693513 3.937123802
2.287694429 3.937219861
2.287695366 3.938049496
2.287696124 3.938187818
2.287697102 3.938254941
2.287697941 3.938351669
2.287698745 3.938457563
2.287699653 3.938540927
2.287700549 3.938646259
2.287701551 3.938744001
2.287702425 3.938835725
2.2877032 3.942721907
2.287704175 3.943063197
2.287705075 3.944064874
2.287705991 3.944368709
2.287706881 3.944512663
2.287707794 3.944828769
2.287708745 3.944899001
2.287709613 3.945147753
2.287710561 3.945246468
2.287711519 3.945403245
2.287712374 3.945580261
2.287713242 3.945672273
2.287714145 3.945776417
2.287714936 3.945845637
2.287715826 3.946005583
2.287716708 3.946102423
2.287717481 3.946759895
2.287718377 3.946872565
2.287719259 3.946967274
2.287720238 3.947074082
2.287721188 3.947164527
2.28772203 3.947265214
2.287722962 3.947369035
2.287723919 3.947465763
2.287724783 3.947633401
2.287725686 3.947736593
2.287726591 3.948223154
2.28772745 3.9483257
2.287728414 3.948423204
2.287729201 3.948687901
2.287730105 3.948789341
2.287731039 3.948882904
2.28773195 3.949128497
2.287732809 3.949298982
2.287733789 3.949393415
2.28773468 3.949496527
2.287735587 3.949586423
2.287736474 3.949951006
2.287737558 3.95005227
2.287738442 3.950233433
2.287739373 3.950339325
2.28774034 3.950447067
2.287741205 3.95054567
2.287742074 3.950794582
2.28774301 3.950895047
2.287743796 3.951049634
2.2877448 3.951139319
2.287745678 3.95123597
2.287746622 3.951347291
2.287747553 3.951443257
2.287748306 3.951543043
2.287749189 3.951663899
2.287750097 3.951837763
2.287750893 3.952177637
2.287751803 3.95227532
2.287752675 3.952379324
2.287753456 3.952473779
2.287754358 3.952731784
2.287755241 3.953114277
2.287755998 3.953210695
2.287756892 3.953371658
2.287757802 3.953490971
2.28775854 3.953596556
2.287759516 3.953707017
2.287760355 3.953807129
2.287761283 3.953913483
2.287762173 3.954074877
2.28776298 3.954178366
2.287763879 3.954385897
2.287764764 3.954588609
2.287765536 3.954691221
2.287766578 3.954893441
2.287767469 3.955001698
2.287768403 3.955088919
2.287769265 3.95520171
2.287770196 3.955304438
2.287771148 3.955401675
2.287771937 3.95549551
2.287772891 3.955609334
2.287773992 3.955718145
2.287776335 3.955828719
2.287777326 3.955928789
2.287778337 3.956020459
2.287779226 3.956122548
2.28778008 3.956237492
2.287781047 3.956344782
2.287781905 3.956433966
2.287782847 3.956539959
2.287783953 3.956695231
2.287784858 3.95781562
2.287785805 3.958001218
2.287786734 3.958108524
2.287787544 3.958209589
2.287788374 3.958324266
2.287789205 3.958428958
2.287789977 3.95852844
2.287790808 3.958629481
2.287791714 3.958738793
2.287792595 3.958853274
2.287793463 3.958935646
2.28779439 3.959049738
2.287795246 3.95914874
2.287796354 3.959302559
2.287797258 3.95942231
2.287798118 3.959517968
2.287799007 3.959624544
2.28779987 3.959769743
2.28780071 3.959875962
2.287801638 3.960000674
2.287802551 3.960082219
2.287803506 3.960169475
2.287804457 3.960280247
2.287805339 3.960389952
2.287806289 3.960522591
2.287807167 3.960642851
2.287808144 3.960744253
2.287809036 3.961245658
2.287809866 3.961358291
2.287810859 3.961467304
2.287811691 3.961577442
2.287812488 3.961691276
2.287813494 3.961791025
2.287814355 3.961989044
2.287815234 3.962099282
2.287816069 3.962217427
2.287816868 3.962327511
2.287817807 3.962428933
2.287818631 3.962532458
2.287819474 3.962666116
2.287820473 3.962782321
2.287821567 3.962916986
2.287823702 3.963027856
2.287824813 3.963141815
2.287825703 3.963242571
2.287826496 3.963611943
2.287827493 3.963711416
2.287828361 3.963814994
2.287829316 3.963928512
2.287830214 3.964045856
2.28783113 3.964144122
2.287832101 3.964270543
2.287832958 3.96437818
2.287833885 3.964465827
2.287834759 3.964622828
2.287835467 3.964731553
2.28783637 3.964973796
2.287837309 3.965085581
2.287838156 3.965197506
2.287839039 3.965305287
2.287839927 3.965415641
2.287841043 3.965526359
2.287841869 3.965717378
2.287842782 3.965818076
2.287843628 3.965924584
2.287844392 3.966216422
2.287845277 3.966975865
2.287846118 3.967152327
2.287847018 3.967293077
2.287847876 3.967468482
2.2878486 3.967596494
2.287849398 3.967702217
2.287850268 3.968013176
2.28785108 3.968131201
2.287851958 3.969547594
2.287852772 3.969707999
2.28785368 3.969832451
2.287854454 3.969940408
2.28785531 3.970060377
2.287856098 3.970157822
2.287856945 3.9702667
2.287857844 3.970374512
2.287858705 3.970482916
2.287859686 3.971747735
2.287860577 3.971872563
2.28786148 3.97199771
2.287862421 3.972112284
2.287863272 3.972244006
2.287864137 3.972345626
2.287865112 3.972450063
2.287866009 3.972573091
2.287866939 3.972686454
2.287867757 3.972795794
2.287868541 3.972904698
2.287869505 3.97301159
2.28787036 3.973126509
2.28787129 3.973234838
2.287872131 3.973340109
2.287872928 3.973465066
2.287873969 3.97361933
2.287874848 3.973735573
2.287875735 3.974659768
2.287876601 3.974751043
2.287877404 3.974818033
2.287878239 3.97488596
2.287879098 3.974965382
2.287879856 3.975028512
2.287880746 3.975111384
2.287881564 3.975177341
2.287882343 3.975267931
2.287883324 3.975314453
2.287884208 3.975380717
2.287885064 3.975451881
2.287885993 3.975541885
2.287886873 3.975588416
2.287887735 3.975686985
2.28788866 3.975730215
2.287889473 3.975827001
2.287890313 3.975852543
2.287891187 3.976015406
2.287891911 3.976672369
2.287892808 3.976683133
2.287893672 3.976766883
2.287894372 3.976860555
2.287895253 3.977199215
2.287896056 3.977280828
2.28789683 3.977352788
2.287897842 3.977418657
2.287898701 3.977555305
2.287899557 3.977631895
2.287900462 3.977706182
2.28790134 3.977772246
2.287902172 3.977850806
2.287903137 3.977937099
2.287904013 3.978393081
2.28790492 3.978469962
2.28790575 3.978539148
2.287906559 3.978615987
2.2879075 3.978689979
2.287908511 3.978754444
2.287909397 3.978826636
2.287910243 3.978901198
2.287911115 3.978971921
2.287911873 3.979042568
2.287912767 3.979119089
2.287913602 3.979189246
2.287914399 3.979272624
2.287915323 3.979339236
2.287916141 3.979437111
2.287916991 3.979480348
2.287917927 3.97956178
2.287918791 3.979641738
2.287919787 3.97970857
2.287920729 3.979778277
2.287921511 3.979858121
2.287922486 3.979926324
2.287923328 3.980004005
2.287924164 3.980073021
2.287925072 3.98014504
2.287925875 3.980217438
2.287926658 3.980295365
2.287927564 3.9803677
2.287928374 3.980435486
2.287929183 3.980507637
2.287930046 3.980579621
2.287930827 3.980652219
2.287931602 3.980724157
2.287932524 3.980807974
2.28793339 3.980872127
2.287934203 3.981036124
2.287935064 3.981115532
2.287935886 3.981197266
2.287936649 3.981266072
2.28793759 3.981347311
2.287938464 3.981425341
2.287939227 3.981521035
2.287940221 3.98201297
2.287941038 3.982406924
2.287941887 3.982486526
2.28794282 3.982564927
2.287943626 3.982637324
2.287944472 3.983055365
2.287945338 3.983153084
2.287946218 3.98320894
2.287947143 3.983294266
2.287948025 3.983369812
2.287948757 3.983440812
2.287949648 3.983525092
2.287950492 3.983590796
2.287951161 3.983844583
2.287952064 3.984077802
2.287955196 3.9841501
2.287956422 3.984550794
2.287957385 3.984625482
2.287958434 3.984709512
2.287959461 3.98478041
2.287960315 3.984858971
2.28796125 3.984945253
2.287962132 3.985010805
2.287962935 3.985103545
2.287965 3.985158083
2.287966033 3.985241639
2.287967015 3.98531122
2.287967872 3.985410557
2.287968817 3.985649021
2.287969736 3.98573473
2.287970602 3.985822525
2.287971579 3.985901713
2.28797249 3.985975289
2.287973226 3.986050369
2.287974158 3.986131974
2.287975033 3.986208186
2.287975931 3.986291765
2.287976945 3.986387264
2.287977777 3.986447569
2.287978662 3.986528683
2.2879796 3.986607711
2.287980411 3.986693396
2.287981357 3.98678162
2.287982241 3.986876234
2.287983039 3.986935818
2.287984003 3.987017859
2.287984856 3.987109772
2.287985751 3.987177535
2.287986639 3.987275814
2.287987378 3.987341078
2.287988257 3.987427061
2.28798913 3.987500302
2.287989889 3.987633763
2.287990728 3.987717627
2.28799173 3.987804638
2.287992491 3.987888961
2.287993452 3.987973246
2.287994425 3.988483854
2.287995277 3.988928501
2.28799624 3.989022756
2.28799713 3.98907966
2.287997965 3.989165707
2.287998777 3.98924975
2.287999555 3.989334397
2.288000353 3.989414947
2.288001214 3.989483461
2.288002065 3.989579424
2.288002947 3.989649849
2.288003884 3.989731725
2.288004778 3.989818264
2.288005627 3.989892198
2.28800659 3.989978558
2.288007517 3.990058335
2.288008433 3.990136244
2.288009299 3.99022172
2.28801025 3.990300182
2.288011186 3.990384268
2.288012123 3.990470883
2.28801307 3.990548748
2.288013979 3.990631827
2.288014895 3.990724382
2.288015805 3.990791354
2.288016605 3.990920733
2.288017513 3.991002007
2.288018454 3.991092026
2.28801936 3.991174911
2.288020302 3.991248332
2.288021089 3.991409779
2.288021889 3.991492143
2.288022771 3.991584443
2.288023644 3.991663344
2.288024479 3.991752888
2.288025346 3.991824396
2.288026278 3.991953299
2.288027035 3.992008092
2.288028055 3.992136669
2.288028966 3.992432771
2.288029849 3.992500744
2.288030728 3.992633098
2.288031458 3.993008233
2.288032369 3.993150258
2.288033269 3.993241957
2.288034089 3.993343952
2.288035008 3.99365129
2.288035934 3.993739093
2.288036692 3.994172542
2.288037676 3.994281105
2.288038563 3.994387718
2.288039387 3.994528036
2.288040381 3.994626312
2.288041259 3.994721334
2.288042213 3.994829226
2.288043112 3.99490736
2.288043955 3.994993311
2.288044889 3.995108889
2.288045732 3.995160615
2.288046561 3.995267843
2.288047528 3.995558404
2.288048353 3.995654518
2.288049185 3.995773062
2.288050107 3.99586475
2.288050989 3.995934364
2.28805367 3.996029752
2.288054961 3.996108356
2.288055811 3.996193765
2.288056767 3.996286287
2.288057681 3.996452779
2.288058446 3.996558371
2.288059471 3.996642678
2.288060381 3.996721091
2.288061215 3.996811952
2.288062098 3.996901053
2.288062928 3.996986953
2.288063637 3.997072362
2.288064574 3.997163521
2.288065372 3.997244404
2.288066219 3.997352927
2.288067155 3.997432189
2.288067934 3.997510271
2.288068784 3.99760341
2.288069742 3.997679361
2.288070594 3.997772233
2.288071539 3.997849423
2.288072383 3.99794217
2.288073208 3.998022257
2.288074073 3.998160404
2.288074913 3.998239066
2.288075739 3.998321314
2.288076654 3.998482566
2.288077455 3.999321955
2.288078305 3.999450609
2.28807916 3.99951894
2.288080086 3.999595808
2.288080969 3.999681149
2.28808191 3.999774103
2.288082732 4.000318169
2.288083757 4.002437262
2.288084677 4.003430984
2.288085602 4.003535022
2.288086475 4.003609912
2.2880873 4.003693454
2.288088271 4.003773142
2.288089113 4.003861627
2.288089979 4.003952828
2.288090912 4.004037027
2.288091732 4.004127565
2.288092801 4.004222349
2.288093689 4.004307215
2.288094543 4.004380287
2.288095599 4.00447201
2.288096439 4.004568278
2.288097267 4.004651862
2.288098162 4.004762892
2.288099 4.004826846
2.288099852 4.004924333
2.288100636 4.005020233
2.288101563 4.005104749
2.288102408 4.005187959
2.288103275 4.005367908
2.288104123 4.005494072
2.288104886 4.005567056
2.288105772 4.006480711
2.288108383 4.006577414
2.288109474 4.006684984
2.28811032 4.00694096
2.288111242 4.007077765
2.288112241 4.007135116
2.288113115 4.007225289
2.288113992 4.007429556
2.288114849 4.007513314
2.288115745 4.007643694
2.288116707 4.007719899
2.288117585 4.007795869
2.28811843 4.007879913
2.288119318 4.007973042
2.288120149 4.008071376
2.288121156 4.008163205
2.288122073 4.008912972
2.288122894 4.009022299
2.288123971 4.009105377
2.288124891 4.010129496
2.288125943 4.010230268
2.288126893 4.010332273
