2.275753586 3.639104583
2.275754462 3.639180388
2.275755346 3.639273386
2.275757511 3.639352835
2.275759327 3.639465104
2.275760275 3.639509232
2.275761136 3.639605521
2.275762008 3.639683648
2.27576289 3.639770357
2.275763756 3.639859604
2.275764621 3.639936789
2.275765491 3.640037336
2.275766311 3.64011049
2.275767213 3.640191107
2.275768043 3.640268332
2.275768925 3.640419915
2.27576981 3.641039686
2.275770683 3.641123927
2.27577154 3.641253042
2.275772388 3.641446348
2.275773269 3.641527016
2.275774142 3.641618589
2.275775027 3.64170094
2.275775905 3.641810379
2.275776773 3.641897634
2.275777637 3.641971104
2.27577848 3.642050064
2.275779373 3.642174566
2.27578024 3.642284771
2.275781092 3.642367069
2.27578198 3.642464936
2.275782844 3.642541116
2.275783722 3.642627336
2.275784614 3.642725499
2.27578548 3.642813791
2.275786339 3.642898349
2.275787205 3.642989932
2.275788126 3.643075485
2.275788986 3.643184314
2.275789893 3.643245905
2.275790758 3.643334513
2.275791623 3.643420167
2.275792506 3.643525304
2.275793375 3.643604975
2.275794282 3.643690975
2.275795137 3.643795302
2.27579602 3.643889528
2.275796977 3.643975822
2.275797921 3.644061671
2.27579879 3.644137313
2.275799669 3.644457317
2.275800534 3.644545808
2.275801435 3.644640031
2.275802307 3.644714518
2.275803178 3.644807482
2.275804056 3.644902527
2.275804902 3.645009146
2.275805803 3.645081739
2.275806632 3.645188586
2.275807498 3.645277162
2.275808355 3.645359832
2.275809226 3.645450983
2.275810068 3.645677879
2.275810935 3.645778759
2.275811797 3.645859937
2.275812666 3.645958147
2.275813524 3.646065353
2.275814378 3.646138906
2.275815261 3.646229543
2.275816133 3.646322261
2.275817004 3.64640752
2.275817873 3.646554301
2.275818716 3.646666226
2.275819576 3.646776452
2.275820484 3.64684742
2.275821359 3.64694815
2.275822234 3.647036918
2.27582309 3.647131381
2.275823964 3.647225931
2.275824828 3.647313741
2.2758257 3.647409789
2.275826595 3.647507067
2.275827462 3.647581862
2.275828339 3.647683367
2.275829212 3.647764078
2.275830016 3.647860592
2.275830846 3.647948145
2.275831665 3.648895698
2.275832506 3.648972069
2.275833328 3.649040834
2.275834147 3.649116666
2.275835025 3.649199919
2.275835866 3.649253143
2.275836713 3.649327657
2.275837579 3.649380917
2.275838433 3.649443753
2.275839354 3.649517127
2.275840222 3.649586143
2.275841076 3.649656955
2.275841938 3.649718512
2.275842806 3.649800921
2.27584369 3.649922052
2.275845318 3.64993581
2.275846256 3.650043801
2.275846957 3.650138678
2.275847712 3.65023813
2.275848439 3.650324569
2.275849194 3.650438169
2.275850025 3.650529976
2.27585078 3.650886509
2.275851537 3.650962468
2.275852314 3.651069993
2.275853081 3.651102214
2.275853843 3.651168739
2.275854514 3.651261465
2.275855273 3.651310064
2.275856053 3.651385226
2.275856767 3.651452163
2.27585755 3.651516642
2.275858244 3.651647913
2.275858946 3.651754552
2.275859647 3.65183887
2.275860455 3.651942024
2.275861308 3.652046424
2.2758621 3.652139305
2.27586289 3.652237184
2.275863727 3.65234135
2.27586446 3.652430597
2.275865196 3.65257733
2.275865942 3.652673644
2.275866666 3.652779649
2.275867394 3.652878401
2.275868184 3.652968103
2.27586894 3.653163991
2.275869703 3.653269957
2.275870532 3.653361724
2.275871293 3.653487914
2.275872027 3.65356485
2.275872762 3.653634447
2.275873595 3.653707441
2.275874381 3.653789344
2.275875187 3.653866291
2.275875991 3.653939819
2.275876819 3.65399799
2.275877576 3.654075914
2.275878335 3.654159039
2.275879043 3.654212666
2.275879814 3.654293822
2.275880596 3.654363501
2.275881361 3.65444515
2.275882124 3.654505487
2.275882902 3.654588238
2.275883633 3.654679572
2.275884356 3.654740826
2.275885075 3.654782101
2.275885871 3.654857002
2.275886749 3.654954558
2.275887536 3.654990064
2.275888433 3.655066961
2.27588927 3.655132171
2.275890106 3.655198671
2.27589095 3.655269509
2.275893438 3.655450307
2.275894541 3.655561635
2.275895379 3.655668116
2.275896229 3.655752522
2.275897103 3.655835272
2.275898002 3.655884093
2.27589881 3.65595576
2.27589968 3.656029271
2.275900544 3.656112331
2.275901385 3.656229087
2.275902218 3.656321672
2.275903049 3.656430679
2.275903864 3.656534943
2.275904707 3.656627532
2.275905581 3.656722691
2.275906366 3.656806122
2.275907232 3.656922784
2.275908066 3.657015273
2.275908908 3.657117194
2.275909714 3.657226195
2.275910494 3.657312661
2.275911323 3.657421372
2.275912108 3.657512478
2.275912969 3.65761368
2.275913771 3.657715114
2.275914631 3.661665637
2.275915451 3.661801535
2.275916305 3.661910445
2.275917012 3.663258022
2.275917814 3.663373584
2.275918565 3.663482455
2.275919317 3.663590784
2.275920043 3.663695108
2.275920813 3.663778905
2.275921603 3.664399923
2.275922465 3.667879591
2.27592326 3.667990868
2.275924063 3.668997021
2.275924833 3.671852375
2.275925584 3.671949814
2.275926357 3.672051981
2.275927134 3.672148966
2.275927881 3.672252653
2.27592864 3.672400573
2.275929417 3.672577377
2.275930164 3.672683354
2.275930887 3.672800135
2.275931696 3.67287666
2.275932384 3.672982247
2.275933183 3.67416757
2.275933898 3.675062783
2.275934578 3.679123265
2.275935296 3.679473226
2.275936034 3.679577337
2.275936691 3.68017532
2.275937422 3.680268834
2.275938151 3.680364623
2.275938923 3.680485736
2.275939706 3.680570006
2.275940494 3.680664808
2.275941296 3.680768056
2.275942183 3.68087516
2.275943057 3.681005153
2.275943927 3.681081005
2.275944754 3.683115042
2.27594582 3.683626094
2.275946682 3.683783266
2.27594756 3.685159075
2.275948482 3.687676357
2.27594933 3.68778525
2.275950185 3.687896616
2.275951022 3.688056627
2.275951739 3.688389065
2.275952425 3.68898235
2.275953159 3.689087398
2.27595401 3.689197606
2.275954873 3.689319682
2.275955738 3.689410926
2.27595655 3.68953791
2.275957387 3.68962499
2.275958174 3.691075472
2.275960309 3.691493886
2.275961219 3.69157924
2.275962045 3.691693497
2.275962917 3.691804716
2.275963662 3.691915663
2.275964517 3.692013143
2.275965364 3.692100915
2.275966236 3.692196834
2.275967073 3.692309575
2.275967951 3.69241575
2.275968817 3.692919731
2.275969721 3.693023782
2.275970598 3.693590058
2.275971447 3.693697306
2.275972316 3.693796755
2.275973204 3.693915043
2.275974065 3.694013206
2.275974924 3.694108911
2.275975796 3.69466392
2.275976676 3.694764423
2.275977548 3.694875151
2.275978415 3.694984549
2.275979252 3.695074545
2.275980143 3.695392928
2.275981052 3.695689462
2.275981845 3.695800516
2.275982725 3.696498233
2.275983522 3.6966489
2.275984393 3.696792797
2.275985255 3.696952391
2.275986127 3.69707695
2.275986991 3.697188441
2.275987879 3.697302865
2.275988754 3.697386772
2.275989603 3.697490249
2.275990483 3.697599715
2.275991367 3.697691702
2.275992216 3.697805925
2.275993127 3.698106365
2.275993974 3.698192384
2.275995649 3.698273483
2.275996493 3.698347182
2.275997345 3.698425407
2.275998202 3.698510586
2.275999042 3.699345671
2.275999907 3.700242113
2.276000773 3.700350905
2.276001634 3.700399523
2.276002498 3.700467744
2.27600337 3.700558994
2.276004248 3.701086106
2.276005128 3.70115157
2.276005991 3.701291898
2.276006848 3.701372374
2.276007709 3.701442882
2.276008562 3.701516244
2.276009402 3.701593176
2.276010252 3.701683821
2.276011094 3.701753688
2.276011936 3.701828407
2.27601281 3.701918946
2.276013682 3.701968181
2.27601452 3.702908326
2.276015384 3.702986405
2.276016245 3.703071126
2.276017165 3.703131497
2.27601802 3.703205525
2.276018889 3.703287534
2.276019736 3.703374367
2.276020585 3.703465781
2.27602147 3.703588829
2.276022319 3.703670939
2.276023174 3.703726422
2.276024023 3.703803682
2.276024893 3.703873381
2.276025747 3.703960268
2.276026598 3.70402574
2.276027455 3.704121304
2.276028306 3.704226595
2.276029185 3.704316867
2.276030041 3.704836869
2.276030913 3.705357409
2.27603176 3.705458885
2.276032603 3.705525536
2.276033466 3.70560165
2.276034348 3.705681767
2.276035218 3.705761767
2.276036053 3.705832985
2.276036926 3.705902488
2.276037729 3.705993767
2.276038574 3.706070718
2.276039411 3.706143712
2.276040273 3.706225548
2.276041146 3.706301459
2.276041997 3.706414911
2.276042874 3.706466608
2.276043722 3.707575577
2.276044604 3.707641863
2.276045464 3.707726531
2.276046322 3.707807277
2.276047202 3.707897554
2.276048798 3.7079777
2.276049682 3.708063001
2.276050578 3.708152427
2.27605143 3.708240704
2.276052283 3.708317444
2.276053148 3.708430597
2.276054029 3.708524589
2.276054902 3.708610689
2.276055756 3.708679668
2.276056611 3.708756696
2.276057481 3.708838165
2.276058359 3.708921977
2.276059221 3.708997521
2.276060104 3.709079392
2.276060959 3.709172476
2.276061825 3.709250453
2.276062696 3.709325213
2.276063558 3.709411794
2.276064417 3.709484822
2.276065315 3.709582244
2.276066183 3.709679077
2.276067071 3.709755671
2.276067952 3.709844323
2.276068839 3.70992435
2.276069742 3.709995994
2.276070625 3.710112346
2.276071461 3.710164175
2.276072332 3.710242067
2.276073222 3.710325558
2.276074094 3.710407095
2.276074942 3.710483113
2.276075809 3.71056853
2.276076663 3.710633837
2.276077516 3.710697927
2.276078376 3.710781754
2.276079243 3.710837601
2.27608011 3.710922315
2.276080988 3.710998755
2.276081871 3.711094154
2.276082765 3.711255879
2.276083631 3.711341326
2.276084505 3.711941869
2.276085356 3.712045691
2.276086229 3.712119262
2.276087091 3.712211022
2.276087962 3.712291183
2.276088844 3.712927439
2.276089731 3.713020429
2.276090621 3.713097002
2.276091489 3.713169982
2.276092348 3.713276621
2.276093256 3.713353642
2.276094116 3.713418831
2.276094994 3.713502415
2.276095893 3.713586804
2.276096741 3.713669676
2.276097612 3.713751902
2.276098462 3.713840221
2.276099333 3.713968357
2.276100225 3.71405616
2.276101077 3.714137621
2.276101946 3.714236866
2.276102808 3.714307742
2.27610369 3.714403943
2.276104584 3.714478064
2.276105447 3.714566212
2.276106324 3.714645799
2.276107193 3.714735937
2.276108047 3.714817208
2.276108898 3.714904295
2.276109774 3.714978331
2.276110673 3.715075726
2.276111519 3.715158808
2.276112385 3.715299953
2.276113243 3.715374971
2.276114122 3.715465072
2.276114994 3.715544712
2.276115885 3.715632955
2.276116766 3.715718179
2.276117624 3.715797801
2.276118499 3.715881777
2.276120129 3.715969615
2.276121003 3.716043566
2.276121855 3.716766273
2.2761227 3.716968776
2.276123597 3.717072749
2.276124432 3.717145954
2.276125303 3.717240382
2.276126183 3.717318447
2.276127042 3.717387897
2.276127883 3.717485295
2.276128742 3.717577455
2.276129604 3.717660662
2.276130458 3.717740969
2.276139673 3.717832301
2.276140721 3.71792073
2.276141601 3.718001033
2.276142475 3.718091317
2.276146611 3.718298404
2.276147576 3.718405126
2.276148445 3.718491661
2.276149283 3.718623744
2.276150167 3.718643939
2.276152087 3.718753442
2.276152913 3.718839413
2.276153691 3.718947478
2.27615454 3.719009878
2.27615537 3.719093039
2.276156225 3.71919437
2.276157088 3.719262173
2.27615794 3.719348943
2.276158813 3.719425605
2.276159654 3.719652157
2.276160502 3.719756685
2.276161291 3.719833695
2.276162156 3.719928879
2.276162954 3.720016401
2.2761638 3.720124535
2.276164623 3.720194099
2.2761655 3.720290541
2.276166324 3.720375127
2.276167172 3.720460224
2.276168032 3.720547316
2.276168896 3.720635355
2.276169755 3.72073452
2.276170611 3.720811748
2.276171473 3.720896091
2.276172352 3.721014708
2.276173201 3.721081044
2.276174046 3.721165513
2.2761749 3.721257062
2.276175741 3.721346841
2.276176592 3.721495775
2.276177465 3.721594737
2.276178318 3.721683715
2.276179175 3.721771741
2.276180032 3.721852057
2.276180886 3.721949634
2.276181646 3.722039418
2.276182496 3.722128934
2.276183312 3.722212795
2.27618417 3.722298255
2.276184993 3.722387743
2.276185845 3.722491017
2.276186706 3.722573463
2.276187573 3.722666266
2.276188433 3.722753641
2.276189286 3.722832117
2.276190142 3.722928609
2.276191007 3.723013325
2.276191855 3.723099133
2.276192695 3.723236423
2.276193546 3.72331704
2.276194416 3.723407252
2.276195272 3.723497617
2.276196148 3.723602816
2.276197005 3.723690279
2.276197864 3.723788281
2.276198705 3.723862654
2.276199545 3.723942906
2.276200369 3.724042384
2.276201211 3.724138799
2.276202033 3.724218622
2.276202867 3.724339404
2.276203727 3.72479601
2.276204585 3.724882762
2.276205465 3.724976929
2.276206297 3.725080587
2.276207141 3.725179714
2.276207989 3.725285585
2.27620888 3.725344857
2.276209741 3.725504586
2.276210594 3.725616187
2.27621147 3.725703774
2.276212322 3.725801245
2.276213176 3.725892642
2.276214031 3.725976443
2.276214897 3.726066164
2.276215763 3.726154619
2.276216613 3.72624254
2.276217471 3.726344678
2.276218294 3.726428233
2.276219144 3.726521224
2.276219983 3.726610316
2.276220823 3.726701871
2.276221679 3.727180853
2.27622254 3.727341655
2.276223397 3.727439532
2.276224245 3.72753114
2.276225117 3.727623755
2.276225979 3.727730966
2.27622685 3.728137787
2.276227735 3.72823168
2.276228585 3.728329215
2.276229449 3.728407524
2.276230311 3.728499842
2.276231181 3.728840066
2.276232033 3.728950402
2.27623289 3.729059805
2.276233736 3.729138566
2.276234594 3.72924166
2.276235458 3.729326985
2.276236286 3.729421079
2.276237155 3.729522625
2.276238026 3.729629332
2.276238879 3.729712797
2.276239707 3.729815872
2.276240559 3.729895441
2.276241406 3.730010696
2.27624231 3.730090655
2.276243182 3.730196241
2.276244037 3.730276798
2.276244928 3.730360241
2.276245798 3.730453047
2.276246651 3.730562039
2.276247523 3.730648338
2.276248386 3.730756451
2.276249252 3.730848638
2.27625011 3.73095919
2.276250965 3.73105907
2.27625186 3.73115189
2.276252724 3.731248279
2.276253573 3.731351302
2.276254428 3.731426989
2.276255271 3.731525041
2.276256122 3.731648026
2.276256984 3.731743687
2.276257844 3.731831821
2.276258681 3.731938762
2.276259552 3.7320346
2.276260405 3.732129905
2.276261285 3.732233285
2.276262142 3.732318358
2.276263041 3.732424041
2.276263903 3.732518443
2.276264735 3.732609562
2.276265621 3.732711361
2.276266473 3.732801382
2.276267332 3.733518971
2.276268248 3.733616046
2.276269135 3.733773379
2.276269975 3.733881789
2.27627081 3.73401532
2.276271679 3.734140826
2.276272542 3.734510936
2.276273413 3.734593323
2.276274278 3.734685306
2.276275153 3.734816736
2.276275991 3.734906755
2.276276847 3.735563644
2.27627772 3.735745808
2.276278601 3.735844727
2.276279468 3.735960106
2.276280325 3.736058384
2.276281174 3.736194136
2.276282048 3.736269953
2.276282894 3.736367492
2.276283758 3.736461127
2.276284636 3.736559846
2.276285471 3.73664997
2.276286306 3.737073471
2.276287153 3.737739069
2.276288034 3.737970651
2.27628889 3.738086468
2.276289758 3.738177306
2.276290624 3.738267832
2.276291481 3.738366097
2.276292369 3.738550865
2.276293225 3.738846938
2.276294109 3.738963543
2.276294975 3.739044184
2.276295827 3.739137207
2.276296695 3.73961406
2.276297561 3.739786263
2.276298458 3.739900427
2.276299303 3.7400052
2.276300166 3.74010709
2.276300954 3.740218244
2.276301727 3.740306792
2.276302564 3.740401004
2.276303401 3.740605699
2.27630426 3.740719975
2.276305121 3.740799161
2.276305972 3.740911158
2.276306822 3.741011815
2.276307599 3.741356881
2.276308387 3.741467543
2.276309175 3.741558128
2.276309976 3.74167063
2.276310857 3.741766595
2.276311702 3.741881607
2.276312569 3.741978464
2.276313474 3.742112181
2.276314357 3.742876214
2.276315202 3.742977143
2.276316084 3.743094577
2.276316965 3.743179361
2.276317808 3.743325902
2.276318663 3.743438288
2.276319521 3.743564889
2.276320404 3.743657826
2.276321238 3.74375158
2.276322118 3.743866308
2.276322973 3.743945211
2.276323829 3.744184097
2.276324682 3.744402787
2.276325533 3.744541588
2.276326405 3.744652315
2.276327262 3.744733278
2.27632813 3.744835696
2.276328977 3.744995585
2.27632984 3.745153539
2.276330701 3.745572051
2.27633155 3.745685623
2.2763324 3.745757136
2.27633323 3.745840853
2.276334098 3.745905006
2.276334932 3.745983376
2.276335794 3.746048975
2.276336602 3.746280199
2.276337494 3.746843783
2.276338344 3.746942082
2.276339207 3.747043233
2.276340136 3.747153354
2.276340975 3.747263919
2.276341834 3.747387599
2.276342743 3.747465132
2.276343591 3.747569937
2.276344483 3.747691557
2.276345325 3.74777704
2.276346235 3.747903959
2.276347478 3.747998964
2.276348854 3.748135803
2.2763499 3.748211844
2.276350778 3.748320735
2.276351591 3.748423355
2.276352467 3.74852576
2.276353322 3.749122619
2.276354211 3.74923341
2.276355105 3.749342216
2.276355996 3.749444227
2.276356882 3.74955324
2.276357742 3.750403183
2.276358578 3.750524127
2.27635946 3.750623284
2.27636031 3.750881992
2.276361163 3.750987992
2.27636202 3.751101007
2.276362888 3.751195596
2.276363747 3.751298382
2.276364609 3.75145718
2.276365465 3.751677751
2.276366321 3.751781221
2.276367202 3.75195315
2.276368063 3.752058561
2.276368925 3.752176792
2.27636978 3.752256611
2.276370631 3.752405035
2.276371511 3.75250996
2.276372359 3.752674373
2.276373241 3.752794661
2.276374097 3.752905518
2.276374955 3.752996967
2.276375811 3.753106487
2.276376684 3.75321413
2.276377413 3.75331016
2.276378131 3.753534954
2.276378909 3.753654056
2.276379619 3.753752838
2.276380513 3.753867567
2.276381317 3.753971609
2.276382158 3.754080291
2.276382978 3.754187321
2.276383804 3.75432649
2.27638462 3.754450351
2.276385435 3.754511231
2.276386246 3.754620986
2.276387061 3.754721499
2.276387882 3.754893552
2.276388705 3.755003709
2.276389515 3.755111254
