4.100676004 5.538263164
4.101174371 5.538393715
4.101251387 5.538923621
4.101326467 5.538963582
4.101393072 5.538989195
4.101438524 5.53905149
4.10154598 5.53908414
4.101555862 5.539138392
4.101622375 5.539190591
4.102146853 5.539301804
4.102224511 5.539334214
4.102287367 5.539543474
4.102366045 5.539580194
4.102399333 5.539986582
4.102538349 5.540029249
4.102570293 5.540067581
4.102629724 5.540118037
4.102742174 5.540266172
4.102752569 5.54031207
4.102808047 5.54088938
4.102908704 5.540983571
4.102943686 5.541423425
4.103029784 5.541676481
4.103096635 5.541880347
4.103126574 5.541930476
4.103201617 5.541943253
4.103247377 5.541996423
4.103318977 5.542038896
4.103376326 5.5420813
4.103440363 5.542320755
4.103527462 5.542353441
4.103554596 5.542392795
4.103615023 5.542553312
4.103671615 5.542688712
4.103745021 5.542803277
4.103812297 5.542838905
4.103865829 5.542887677
4.103938991 5.542922895
4.104007897 5.542984619
4.104164443 5.543020052
4.104338217 5.54305753
4.104397004 5.543098798
4.104528043 5.543160434
4.104704532 5.543374906
4.104714597 5.543409091
4.10479904 5.543922652
4.104868059 5.543955287
4.104942126 5.544005203
4.105014118 5.544038945
4.105044437 5.544091749
4.1051068 5.544145653
4.105193064 5.544466137
4.10522833 5.544503853
4.105285216 5.545591813
4.105363018 5.545696507
4.105417257 5.546094201
4.105473909 5.546139104
4.105581886 5.546175476
4.105591799 5.546225439
4.105655704 5.54626659
4.105718175 5.546324158
4.105770054 5.546358528
4.105837372 5.546407683
4.105930831 5.546437227
4.105956887 5.546511724
4.106102905 5.546598305
4.106113715 5.546830341
4.106193079 5.547075685
4.106245677 5.547088385
4.106302787 5.547220309
4.106375362 5.547232284
4.106460242 5.547340067
4.106502129 5.547378917
4.106561619 5.5474294
4.106626046 5.547465764
4.106681305 5.547516312
4.106815804 5.547550824
4.106825819 5.547602753
4.10686094 5.547899055
4.10693254 5.547910476
4.106983353 5.547976197
4.107059008 5.548396534
4.107108042 5.548408188
4.107173036 5.54849577
4.107234619 5.549093678
4.1073116 5.549130971
4.107478766 5.549185717
4.107520872 5.549219046
4.107528937 5.549261458
4.107532096 5.549361442
4.107625095 5.549539904
4.107812418 5.549579398
4.108611183 5.549670245
4.108848261 5.549715299
4.10885949 5.549754141
4.10893406 5.549971804
4.109006629 5.550082177
4.109061825 5.550223487
4.109106373 5.550266461
4.109168399 5.550310541
4.109265999 5.550751416
4.109293958 5.550768056
4.109355072 5.550775215
4.109441369 5.551579438
4.10947242 5.551624356
4.10954276 5.551660899
4.109596668 5.551722073
4.109655906 5.551758291
4.109719838 5.551887222
4.109785775 5.552143293
4.109850748 5.552179531
4.109937624 5.552222534
4.109986022 5.552267932
4.110028847 5.552324016
4.110101129 5.552571557
4.110357111 5.552605579
4.110390298 5.552632303
4.110456135 5.552749493
4.110528989 5.552896798
4.110582533 5.552974378
4.110637336 5.55334826
4.110701517 5.553360929
4.110778728 5.553524369
4.110829086 5.553558863
4.110941448 5.553606219
4.110951256 5.553883473
4.110995276 5.553918498
4.111057487 5.553975674
4.111153702 5.554058275
4.111163414 5.554433271
4.111232678 5.554463044
4.111311395 5.554499922
4.111632231 5.555544686
4.111834491 5.555593283
4.11193023 5.55563124
4.112048929 5.555671041
4.112059024 5.555731213
4.112113645 5.555759558
4.112571804 5.555872254
4.113276867 5.55592316
4.113305405 5.555962195
4.113364754 5.555999513
4.113409309 5.556048787
4.113461744 5.556107389
4.113561516 5.556140665
4.113595737 5.556195825
4.113667764 5.556208325
4.113711308 5.556366021
4.113769535 5.556772531
4.113866193 5.556885331
4.113907755 5.5569227
4.113970915 5.556964428
4.114447128 5.557009223
4.114609054 5.557076237
4.114620044 5.557087052
4.114681547 5.557418969
4.114751068 5.557460294
4.114883467 5.557517209
4.114895151 5.557551318
4.114898646 5.557604341
4.114963025 5.558024085
4.115164515 5.558224879
4.115175321 5.558268856
4.115178667 5.558318245
4.115181689 5.558367741
4.115246195 5.558675701
4.115297581 5.55870579
4.115617729 5.558752032
4.115736494 5.558908347
4.115747757 5.558940648
4.115834062 5.559162708
4.115845511 5.55919462
4.115982725 5.559910747
4.116049509 5.559961189
4.116156082 5.559999726
4.116367109 5.56004874
4.116523575 5.56017202
4.116581171 5.560361267
4.116635867 5.560587104
4.116766619 5.560628685
4.116840882 5.560666262
4.116957848 5.560716994
4.117559738 5.560772489
4.117572545 5.56081908
4.117623072 5.560906797
4.11770104 5.560943218
4.11855157 5.56104031
4.118620458 5.561044349
4.118759312 5.561321962
4.118841151 5.561382563
4.118970214 5.561436777
4.119057326 5.561576725
4.119116042 5.561613358
4.11928774 5.561655565
4.119302268 5.561912375
4.119348154 5.561941957
4.119561293 5.562130312
4.119610759 5.562164849
4.119622232 5.562442625
4.119625704 5.562475326
4.119628434 5.562794292
4.119671273 5.562886636
4.119826993 5.562926728
4.119841316 5.563315416
4.119856682 5.563407907
4.11990501 5.563443768
4.12001114 5.563610567
4.120023939 5.563622516
4.120393606 5.563677109
4.121756093 5.563796441
4.123261491 5.563914523
4.123926422 5.563946328
4.124520151 5.564429335
4.124552312 5.564563569
4.124620424 5.564574804
4.126266904 5.564689654
4.126279419 5.565240045
4.126348752 5.56528062
4.126436045 5.565348522
4.126469864 5.565390968
4.126609802 5.565434171
4.126621502 5.565484504
4.126625241 5.565516636
4.126689839 5.565574053
4.126774009 5.565608395
4.126835893 5.56565133
4.126869686 5.565704428
4.126936358 5.565758484
4.126987277 5.565981432
4.127065885 5.566490264
4.127116769 5.566525222
4.127203152 5.566570961
4.127237985 5.566611886
4.12730028 5.566650112
4.127362306 5.566710214
4.12746149 5.566845518
4.12750262 5.56688604
4.127555616 5.566978461
4.128226062 5.567022516
4.128412749 5.567262291
4.128445516 5.567291629
4.128516512 5.567472228
4.128607284 5.567514414
4.128642288 5.567784837
4.128729695 5.567869673
4.128799948 5.567921511
4.128830952 5.567997556
4.128927588 5.56836839
4.128974521 5.568406774
4.129041537 5.56851579
4.129115422 5.568573778
4.12914452 5.568613952
4.129836375 5.568661069
4.129931119 5.568866947
4.129975763 5.568908782
4.130067863 5.569031441
4.130097836 5.569219573
4.130171866 5.569257136
4.130866961 5.570109005
4.130876564 5.570157773
4.1309372 5.570209192
4.131016009 5.570245487
4.131065059 5.570348588
4.131123886 5.570402008
4.13119602 5.570440631
4.131234392 5.570475137
4.131503588 5.570565553
4.13156004 5.571310223
4.131650484 5.571516919
4.131694771 5.571612772
4.131745636 5.571933363
4.131818267 5.572197979
4.131878773 5.572249348
4.131932834 5.572319039
4.132012943 5.572357583
4.132076013 5.572403501
4.132112482 5.572443011
4.132173236 5.572484795
4.132241185 5.572522525
4.13236764 5.572583038
4.132378 5.572615078
4.132401493 5.572657109
4.132489874 5.573000025
4.132530608 5.573904326
4.132957565 5.573973172
4.133601796 5.573985237
4.133613697 5.57405574
4.133642871 5.57461317
4.133705143 5.574731385
4.133786823 5.574994914
4.133816689 5.575126813
4.13396851 5.57533245
4.133980337 5.575370591
4.133983694 5.57541305
4.134057803 5.575446052
4.134194951 5.575498998
4.134723302 5.57553007
4.134840021 5.575575634
4.134908103 5.575624543
4.134962999 5.575660297
4.135056819 5.575699913
4.135216021 5.575741652
4.135278086 5.575788859
4.135367147 5.575918165
4.135411272 5.575973881
4.135464474 5.576009131
4.135589316 5.576058862
4.135599888 5.57611271
4.135743601 5.57615237
4.135777544 5.576187107
4.135897475 5.576237042
4.135910081 5.576282196
4.135946939 5.576326466
4.13602853 5.576361536
4.13609267 5.576582011
4.136125643 5.576647771
4.136187212 5.576671875
4.136369461 5.576725038
4.136385358 5.576758628
4.136388564 5.576794084
4.136391348 5.576855274
4.136469367 5.576943288
4.136971418 5.577092709
4.137116158 5.577247014
4.137127939 5.577280953
4.137349841 5.577336228
4.137563434 5.577528134
4.13757445 5.577562115
4.137665328 5.577610746
4.137742211 5.578038224
4.137752072 5.578073799
4.137857488 5.578438348
4.137888771 5.578477698
4.137950998 5.578527213
4.13806334 5.578563233
4.138073695 5.578615155
4.138126843 5.578665761
4.138253659 5.578940223
4.138263025 5.5789823
4.138287634 5.579246653
4.138419247 5.579352377
4.138429798 5.579390779
4.138468995 5.579426175
4.138533588 5.579471821
4.138610098 5.579518202
4.138648341 5.579672875
4.138716522 5.58016025
4.138806724 5.580386252
4.138853162 5.580432373
4.138976725 5.580476064
4.138987452 5.580509936
4.139135117 5.580556773
4.139215073 5.580606964
4.139268811 5.580812129
4.139319798 5.580860313
4.139437946 5.58089838
4.140133319 5.580945675
4.140201816 5.580981214
4.140260946 5.581086218
4.140333507 5.581236949
4.140645711 5.581272611
4.140724822 5.581506803
4.141143362 5.581621789
4.1411847 5.58167476
4.141332948 5.581708664
4.141660223 5.581773495
4.141670533 5.581901684
4.141730641 5.582001603
4.141838791 5.582045073
4.14184974 5.582466186
4.141911599 5.58282726
4.141959283 5.582963683
4.142136731 5.583045694
4.142147612 5.583096898
4.142150691 5.583480316
4.142240391 5.58353688
4.142928364 5.583753999
4.142938573 5.583810502
4.143029348 5.583848956
4.143073999 5.583889836
4.143239216 5.584551428
4.143290462 5.584587834
4.143369739 5.584628868
4.143477921 5.584677718
4.143485318 5.584729184
4.143542077 5.58475949
4.143656454 5.584810114
4.143666798 5.584844484
4.143727661 5.584905687
4.143823041 5.584941964
4.143834406 5.584999452
4.144022056 5.585010491
4.144032502 5.585065231
4.144036022 5.585126493
4.144089159 5.585189657
4.144364222 5.585221053
4.144555187 5.585513195
4.144632971 5.585543462
4.144705063 5.585862342
4.144742427 5.585923925
4.144819893 5.585992284
4.145190751 5.586035004
4.145229975 5.586248222
4.145367306 5.586304029
4.145538985 5.586345035
4.145726268 5.586588436
4.145835921 5.586848301
4.145976907 5.586903528
4.146539235 5.586942994
4.146616163 5.58730486
4.146684575 5.587339582
4.146790193 5.587389485
4.146802774 5.5875118
4.146872746 5.587590122
4.146972898 5.587625265
4.146981428 5.588033987
4.147047261 5.588080474
4.147158141 5.588113624
4.147219923 5.588168486
4.147275604 5.588650287
4.147838498 5.588700196
4.147972405 5.588886691
4.14800999 5.588937185
4.148062737 5.588983415
4.148212619 5.589016824
4.148223072 5.589052798
4.148226066 5.589114007
4.148311302 5.589224894
4.148343085 5.589268067
4.148468865 5.589651335
4.148480336 5.589688385
4.148508256 5.589725608
4.14856431 5.589793129
4.148776472 5.589862797
4.148826037 5.589894793
4.14909455 5.590088537
4.149105555 5.590125045
4.149172012 5.590369415
4.149240478 5.590420211
4.149968912 5.590618856
4.14997791 5.590694931
4.150046294 5.591441956
4.151178966 5.591454592
4.151669505 5.591628025
4.153316554 5.59166958
4.153327695 5.591996431
4.153385154 5.592047656
4.153522335 5.592087008
4.153580058 5.592132785
4.15365329 5.592170452
4.153716707 5.592209829
4.153784504 5.592678145
4.153846578 5.592828128
4.153919388 5.592867144
4.153993285 5.59291257
4.154030131 5.592956888
4.154127767 5.592991384
4.154136092 5.593040896
4.154211391 5.593141293
4.154272914 5.593175658
4.154358376 5.593210574
4.154394625 5.593244199
4.15451165 5.593309291
4.154524234 5.59344272
4.154585458 5.593490342
4.154709789 5.593779811
4.154719285 5.593809853
4.154722349 5.593858774
4.154797043 5.594161298
4.154847085 5.594284367
4.154925644 5.594319305
4.155390308 5.594389892
4.155400293 5.594400598
4.15545182 5.594540066
4.155582531 5.594629999
4.155840325 5.594852146
4.155897869 5.594884375
4.155981105 5.594957342
4.156054846 5.595145899
4.15613676 5.595333372
4.156243591 5.595402112
4.156376635 5.595623941
4.156387197 5.596008862
4.156446291 5.596088703
4.156529269 5.596141839
4.156684437 5.596177086
4.156714795 5.596210873
4.156781733 5.596265418
4.156871098 5.596303719
4.15688124 5.596344548
4.157006776 5.596388981
4.157045079 5.596431881
4.157049023 5.596591947
4.157119375 5.596620595
4.157198708 5.596835854
4.157262162 5.597031337
4.157323265 5.597066901
4.157751316 5.597100415
4.157783941 5.597397799
4.157858867 5.597409636
4.157921656 5.597460207
4.157993198 5.597635515
4.158074667 5.597691699
4.15810649 5.597842363
4.158178481 5.597873597
4.158345766 5.598357367
4.158417522 5.59839761
4.158470628 5.598438113
4.158578478 5.598493924
4.15858875 5.598756136
4.158638608 5.598789795
4.158764774 5.59910072
4.158774354 5.599157809
4.158803502 5.599194271
4.15886417 5.599249405
4.158985983 5.599372919
4.158996659 5.599383783
4.159033846 5.59974577
4.159173143 5.599803475
4.15918411 5.599837426
4.159203477 5.600114546
4.15972466 5.600154046
4.159834139 5.600324383
4.159845634 5.600336225
4.159902923 5.600576746
4.159967131 5.600685948
4.160059579 5.60077082
4.160095071 5.600807447
4.160157356 5.600928286
4.160225064 5.601115528
4.16027462 5.60144884
4.160339488 5.601490978
4.160394798 5.601570057
4.160470067 5.60160933
4.160520327 5.601663843
4.16058492 5.601909752
4.160732633 5.602078861
4.160745644 5.602117022
4.160748802 5.602288485
4.160820801 5.60233207
4.160888472 5.602906054
4.161041938 5.602948505
4.161054076 5.602991011
4.161124087 5.603034329
4.161244958 5.603301853
4.161254652 5.603460356
4.161425757 5.60349934
4.161437079 5.603548764
4.161671045 5.603604177
4.161757995 5.60387571
4.161818223 5.603909789
4.161871594 5.604080774
4.161944926 5.604119007
4.162016522 5.604155151
4.16205964 5.604387742
4.162120971 5.604585192
4.162226766 5.604623165
4.162292955 5.605052846
4.162348359 5.605092072
4.16243084 5.605129058
4.162472348 5.605231335
4.162554767 5.605299254
4.162622125 5.605311838
4.16265355 5.605774252
4.162727711 5.605813623
4.162859579 5.606116113
4.16289409 5.606165628
4.162962779 5.606216439
4.1630272 5.606254955
4.163095912 5.606374056
4.163510319 5.606500083
4.163590918 5.606540322
4.163731284 5.606596457
4.163743146 5.606626247
4.163746766 5.606703095
4.163819945 5.606893157
4.163883002 5.606903967
4.163946219 5.606999023
4.16400564 5.607252487
4.164152736 5.607317513
4.164162889 5.607345795
4.164509732 5.60740232
4.164572387 5.60782224
4.164634014 5.607873565
4.16472819 5.607917538
4.16473831 5.607970219
4.164803317 5.608027135
4.164887839 5.608069223
4.164932812 5.608276145
4.164993998 5.608312312
4.165077049 5.608589948
4.165128156 5.608790942
4.165303642 5.608843255
4.165314464 5.608909219
4.165475781 5.608986394
4.165485951 5.60925762
4.16554615 5.609424928
4.165602505 5.609489906
4.165696292 5.609531795
4.165729455 5.609571023
4.165867239 5.609745748
4.165914265 5.609779926
4.165918552 5.609831336
4.165966366 5.61092174
4.166069599 5.610969134
4.166077735 5.611026917
4.166122482 5.611068243
4.166337407 5.611109476
4.166398581 5.611158839
4.16645314 5.61119109
4.166552491 5.611256244
4.166586726 5.611267276
4.16674451 5.611322808
4.166755306 5.611354636
4.166822227 5.612077948
4.166892 5.612089294
4.167033128 5.612154224
4.167075628 5.612188523
4.167238751 5.612228104
4.167252557 5.612260831
4.167625329 5.612326264
4.167635638 5.612409811
4.167671714 5.612444945
4.167735399 5.612702891
4.167817327 5.612738008
4.167853863 5.612964282
4.167932381 5.612998328
4.167998447 5.61359832
4.168133576 5.613636392
4.16816769 5.614263581
4.168208769 5.614311678
4.168273043 5.6143436
4.168375458 5.614400329
4.168414957 5.61443915
4.168474924 5.61447473
4.168540187 5.614507473
4.168608108 5.614568538
4.168717134 5.614580351
4.168728039 5.614973228
4.168791638 5.614984964
4.168860168 5.615040573
4.168896065 5.615069925
4.168952546 5.615118177
4.169022317 5.615170523
4.169770243 5.615350985
4.169831365 5.615510176
4.169897099 5.61554523
4.169964418 5.616049545
4.170077168 5.616080303
4.170111788 5.616117913
4.170188273 5.616172029
4.17026118 5.616228864
4.170300872 5.616362118
4.170374077 5.616394457
4.171292179 5.61656119
4.171564628 5.61668654
4.171629429 5.616729897
4.171681562 5.616915231
4.171777974 5.616940981
4.171809175 5.617146228
4.171946666 5.617199844
4.172016579 5.617932783
4.172029164 5.618707474
4.172088829 5.6194335
4.172117891 5.619491552
4.172252769 5.619532423
4.17230175 5.619573695
4.172448486 5.619610004
4.172556189 5.619657066
4.17263488 5.619691443
4.172797282 5.619753784
4.172807717 5.619787369
4.172879343 5.61982677
4.17296014 5.619900027
4.173008685 5.619912449
4.173087422 5.619968993
4.173171774 5.619980662
4.173185165 5.620182129
4.173241479 5.620219806
4.173310803 5.620256764
4.173455877 5.62031873
4.173487896 5.620348475
4.173550698 5.620521971
4.173645884 5.620563522
4.1736835 5.620599966
4.173745276 5.620675968
4.173904215 5.620687237
4.173992473 5.620715158
4.174035311 5.620753582
4.174098908 5.620798149
4.174184177 5.620843096
4.174228445 5.621007967
4.174289688 5.621021504
4.174366904 5.621328486
4.174462351 5.621483251
4.174530244 5.621600184
4.174594365 5.621712468
4.174661747 5.621817394
4.174691363 5.622078438
4.17489424 5.622264856
4.174960566 5.622322647
4.175044476 5.622463902
4.175080597 5.622726203
4.175150621 5.622738353
4.175228892 5.622884162
4.175258786 5.623080634
4.175323327 5.62325366
4.175376051 5.623288786
4.175441381 5.623474386
4.175504871 5.623685257
4.175890878 5.623901367
4.175943581 5.623932485
4.176009299 5.624117591
4.176084627 5.624358734
4.176127644 5.62440285
4.176180036 5.624592724
4.17626214 5.624629344
4.176428234 5.624857995
4.176503615 5.624891404
4.176555824 5.625078679
4.176621538 5.625343224
4.176694458 5.625505737
4.17681124 5.62571941
4.176823939 5.62575128
4.176879193 5.626040714
4.176980339 5.626175596
