2.605043398 4.420230513
2.605043931 4.420333901
2.605044446 4.420439238
2.605044967 4.420593538
2.605045466 4.420696614
2.605046041 4.420815241
2.605046529 4.420905261
2.605047004 4.421010297
2.605047571 4.421132939
2.605048107 4.42123513
2.605048663 4.421311758
2.605049185 4.422402417
2.605052605 4.422524705
2.605053194 4.422595551
2.605053715 4.422696451
2.605054294 4.422803896
2.605054762 4.422902455
2.605055263 4.423002242
2.605055747 4.423120883
2.60505623 4.423204641
2.605056886 4.423308912
2.605057346 4.423406357
2.605057958 4.423512171
2.605058464 4.423950576
2.60505895 4.424019174
2.605059516 4.424132266
2.605060053 4.424285437
2.605060635 4.424332857
2.605061153 4.424466826
2.605061634 4.424553761
2.605062134 4.424643573
2.605062636 4.424747388
2.605063174 4.424896746
2.605063668 4.425087386
2.605064144 4.425189241
2.605064763 4.426490241
2.605065286 4.42660668
2.60506581 4.426779294
2.605066322 4.426895011
2.605066811 4.42703163
2.605067318 4.427086067
2.60506784 4.427202414
2.605068365 4.427339845
2.605068859 4.427431418
2.605069417 4.427512417
2.605069916 4.427659139
2.605070426 4.427706154
2.605071066 4.430348749
2.605071529 4.43183825
2.605072101 4.431930831
2.605072576 4.432083313
2.605073049 4.43213461
2.605073591 4.43224865
2.605074029 4.43229046
2.605074549 4.432378009
2.605075217 4.432465713
2.605075692 4.432546935
2.605076221 4.432657299
2.60507667 4.432773479
2.60507714 4.432907249
2.605077767 4.433036523
2.605078236 4.433095043
2.605078725 4.433209249
2.605079236 4.433306386
2.605079677 4.43342151
2.605080263 4.433522021
2.60508068 4.433676907
2.605081241 4.433725045
2.605081706 4.433841823
2.605082168 4.433930862
2.60508271 4.434031775
2.605083186 4.436170111
2.605083756 4.436324996
2.605084382 4.436435162
2.60508504 4.437287515
2.605085508 4.437379802
2.605086142 4.437482808
2.60508656 4.437594033
2.605087104 4.437719328
2.605087547 4.437821983
2.605088002 4.437925101
2.60508844 4.438034019
2.605088847 4.438153267
2.605089351 4.438316006
2.605089819 4.438442865
2.605090219 4.438560958
2.605090639 4.438658027
2.605091059 4.439281457
2.605091481 4.439393611
2.605091944 4.439528214
2.605092518 4.439617174
2.605093025 4.439751314
2.605093522 4.439819962
2.605094189 4.43994881
2.605094678 4.440048263
2.605095233 4.440161974
2.605095692 4.440289338
2.605096364 4.440381847
2.605096824 4.443137108
2.605097353 4.443255859
2.605097835 4.44336315
2.605098295 4.443485446
2.605098822 4.443594281
2.605099299 4.443699363
2.605099979 4.443832045
2.605100447 4.443921077
2.605100907 4.44402863
2.605101433 4.444856437
2.605102035 4.445018894
2.605102561 4.445111384
2.605103039 4.445228391
2.605103582 4.44530579
2.605104076 4.445436821
2.605104676 4.445562177
2.60510512 4.445662081
2.605105653 4.445769671
2.605106139 4.445875918
2.605106725 4.445979516
2.60510734 4.446175138
2.605107848 4.446298315
2.60510832 4.446417504
2.605108844 4.446535902
2.605109338 4.446954837
2.605109833 4.447048809
2.605110433 4.447171412
2.605110961 4.447276023
2.605111506 4.447401196
2.605112125 4.447507732
2.605112619 4.447617748
2.605113083 4.447765699
2.60511373 4.447869977
2.605114215 4.44796631
2.605114757 4.448098628
2.605115198 4.448173819
2.605115735 4.448284152
2.605116259 4.448418808
2.605116736 4.448505207
2.605117278 4.44866729
2.605117767 4.448722534
2.605118389 4.448841955
2.605118825 4.448952571
2.605119332 4.450046073
2.605119823 4.450165615
2.605120302 4.450881128
2.605120893 4.451019058
2.605121378 4.451102648
2.605121839 4.451217658
2.605122344 4.451352436
2.605122831 4.451800588
2.60512338 4.451931487
2.605123911 4.45205562
2.605124371 4.45216295
2.605124815 4.452290143
2.605125293 4.452381463
2.605125802 4.452504749
2.605126275 4.452660267
2.605126838 4.452993626
2.605127341 4.453076204
2.605127832 4.453236772
2.6051283 4.453316318
2.60512881 4.453415615
2.60512936 4.453581143
2.60512982 4.453946485
2.605130343 4.454101901
2.605130901 4.454162072
2.605131424 4.454277134
2.605131974 4.4543987
2.605132526 4.454508833
2.605133025 4.45462972
2.605133656 4.45473876
2.60513416 4.454858074
2.605134667 4.454966219
2.605135252 4.45517368
2.605135793 4.455310486
2.605136274 4.455414167
2.60513691 4.455686746
2.605137403 4.455703196
2.605137964 4.455843371
2.605138427 4.456006999
2.605138902 4.456076339
2.605139465 4.456192982
2.605139951 4.456312134
2.605140398 4.456446576
2.605140968 4.456555296
2.605141492 4.457331705
2.605142065 4.457453475
2.605142546 4.457542034
2.605143016 4.457662184
2.605143559 4.457773208
2.60514406 4.458356696
2.60514455 4.458480562
2.60514511 4.458622304
2.605145578 4.458719794
2.605146161 4.458827
2.605146701 4.458927925
2.605147176 4.459310126
2.605147761 4.459509827
2.605148253 4.459624036
2.6051488 4.459764011
2.605149334 4.460567618
2.605149838 4.46070967
2.605150494 4.460827966
2.605151007 4.460952415
2.60515151 4.461088349
2.605152045 4.461168164
2.605152538 4.461282466
2.605152992 4.46142323
2.605153594 4.46183033
2.605154043 4.462471921
2.605154564 4.462587067
2.605155178 4.46270155
2.605154417 4.462929182
2.60515569 4.463058367
2.605157582 4.463175319
2.605158175 4.463295067
2.605158673 4.463438584
2.605159154 4.463519569
2.605159734 4.463645256
2.605160238 4.463780298
2.605160842 4.463882038
2.605161381 4.464654183
2.605161909 4.464781758
2.605162392 4.465136711
2.60516278 4.465334324
2.605163203 4.465462979
2.605163698 4.465616355
2.605164204 4.465700797
2.605164728 4.465817192
2.605165241 4.465950861
2.605165674 4.466046483
2.605166103 4.466192963
2.605166585 4.466304396
2.605167041 4.466462594
2.605167491 4.466605027
2.605167964 4.4666979
2.605168406 4.466796123
2.605169025 4.466901839
2.605169477 4.467885123
2.605170024 4.46801228
2.605170495 4.468188831
2.605171252 4.468863527
2.605171687 4.469002687
2.605172189 4.469120892
2.605172667 4.469197394
2.605173135 4.469295507
2.605173584 4.469542414
2.60517407 4.469680406
2.605174591 4.469791444
2.605175088 4.469933153
2.60517556 4.47007466
2.605176018 4.470154329
2.605176514 4.471141111
2.605176964 4.471349803
2.605177529 4.47149815
2.605178031 4.471662684
2.605178587 4.473332888
2.605179035 4.473467504
2.605179455 4.47358223
2.60517996 4.473941981
2.605180436 4.475768214
2.605180889 4.476172321
2.605181426 4.476310022
2.605181979 4.476410434
2.605182425 4.476533907
2.605182996 4.477008463
2.605183476 4.477126342
2.605184079 4.477257518
2.605184552 4.477380972
2.605185015 4.477498861
2.605185491 4.477679092
2.60518595 4.477766527
2.605186556 4.477890099
2.605187037 4.4780161
2.605187538 4.478133007
2.60518811 4.478267835
2.605188625 4.478382735
2.605189098 4.478499335
2.605189663 4.478630103
2.605190163 4.482164227
2.605190743 4.482438146
2.605191242 4.482582792
2.60519173 4.482712999
2.605192273 4.482835131
2.605192799 4.482943306
2.60519338 4.483119787
2.605193928 4.483210784
2.605194411 4.485855438
2.605195099 4.4860208
2.605195608 4.486161355
2.605196082 4.48629123
2.605196591 4.48640977
2.605197153 4.486530198
2.605197712 4.48668321
2.60519825 4.486792673
2.605198855 4.486914594
2.605199379 4.490299836
2.605199954 4.490468924
2.605200528 4.49113314
2.60520098 4.492363161
2.605201586 4.492500741
2.605202077 4.493037812
2.605202648 4.494270075
2.605203134 4.494642455
2.605203668 4.494788138
2.605204253 4.494905197
2.605204745 4.495029631
2.605205246 4.495166397
2.60520585 4.495296748
2.605206285 4.497001428
2.605206817 4.497177007
2.605207249 4.497265705
2.605211037 4.497430138
2.605211819 4.497557404
2.605212308 4.497666818
2.605212791 4.497795572
2.605213375 4.497990998
2.605213845 4.498343061
2.605214469 4.498451326
2.605214935 4.49860068
2.605215431 4.498770154
2.60521604 4.498839261
2.605216518 4.498968832
2.605217102 4.49909167
2.605217623 4.499232242
2.605218099 4.499586852
2.605218717 4.499725651
2.605219198 4.499844527
2.605219763 4.500157453
2.605220247 4.500273842
2.605220866 4.50046249
2.605221387 4.500588915
2.605221894 4.500739008
2.605222357 4.500861219
2.605222806 4.500981454
2.605223178 4.50161742
2.605223608 4.502328698
2.605224073 4.502531758
2.605224519 4.503565324
2.605224967 4.503685899
2.605225388 4.503853342
2.60522582 4.503976726
2.605226241 4.504172464
2.605226729 4.504282727
2.605227189 4.504454044
2.605227635 4.504535294
2.605228095 4.505505027
2.605228544 4.505628901
2.605229014 4.505813105
2.60522945 4.50606223
2.605229864 4.506085885
2.605230321 4.506164448
2.60523078 4.506950244
2.605231202 4.506998625
2.605231579 4.507467367
2.605232012 4.507573458
2.605232421 4.507663047
2.605232841 4.50775455
2.605233254 4.507876143
2.605233659 4.507940917
2.605234047 4.50807435
2.605234486 4.508107083
2.605234889 4.508206412
2.60523531 4.508420341
2.605235748 4.508487857
2.60523618 4.508608026
2.605236606 4.508647337
2.605237023 4.508754406
2.605237443 4.508828517
2.605237872 4.508983914
2.605238309 4.509000655
2.605238739 4.509123363
2.605239209 4.509325831
2.605239713 4.509413751
2.605240187 4.509526546
2.605240587 4.509628049
2.605241028 4.509674575
2.605241437 4.509763887
2.605241826 4.509895954
2.605242216 4.510114242
2.605242617 4.510305782
2.605243027 4.511318372
2.605243412 4.511424997
2.605243805 4.511522587
2.605244286 4.511589268
2.605244755 4.511706208
2.605245167 4.512983136
2.605245552 4.512999329
2.605245993 4.513180977
2.605246408 4.513214814
2.60524686 4.513277216
2.605247305 4.513375854
2.605247752 4.513482455
2.605248158 4.513575978
2.605248605 4.513941599
2.605249048 4.514163416
2.605249505 4.514351559
2.605249917 4.514443488
2.605250329 4.514547136
2.605250732 4.514634017
2.605251163 4.514713652
2.60525161 4.514801391
2.605252047 4.514934255
2.605252525 4.514990847
2.605252962 4.515114797
2.605253416 4.515202688
2.605253838 4.515282198
2.605254268 4.515420479
2.60525472 4.515463109
2.605255153 4.515632407
2.605255618 4.515654981
2.605256271 4.515741641
2.605256733 4.515824975
2.605257179 4.51592355
2.60525765 4.516008877
2.605258056 4.516481345
2.605258513 4.516563904
2.605258962 4.51665249
2.605259514 4.516734464
2.605260017 4.516856835
2.605260585 4.516940315
2.605261087 4.517049789
2.605261571 4.517119808
2.605262193 4.517432743
2.605262649 4.51763787
2.60526316 4.517679079
2.605263693 4.518775017
2.60526426 4.518792711
2.605264767 4.518951163
2.6052653 4.518996742
2.605265774 4.519143035
2.605266273 4.519191813
2.605266855 4.519335561
2.605267319 4.519386235
2.60526779 4.519538594
2.605268265 4.51955869
2.605268935 4.519673082
2.60526941 4.519758307
2.605269976 4.520503575
2.605270398 4.520713357
2.605270836 4.520814066
2.605271312 4.52092536
2.605271769 4.521032335
2.605272386 4.521121616
2.60527289 4.521222016
2.605273418 4.521330184
2.605274041 4.521426939
2.605274524 4.521520862
2.605275057 4.521631854
2.605275602 4.521702138
2.605276086 4.521800558
2.605276675 4.521904489
2.605277206 4.522014147
2.605277661 4.522150039
2.605278126 4.522187643
2.605278598 4.52233268
2.605279045 4.522382353
2.605279502 4.522562758
2.605279967 4.52260768
2.605280532 4.522809223
2.605281008 4.522827193
2.605281569 4.522904397
2.605282041 4.523000577
2.605282583 4.523148916
2.605283072 4.523201777
2.605283572 4.523386819
2.605284132 4.523401573
2.605284541 4.523521146
2.605285104 4.523568729
2.605285619 4.523707727
2.605286098 4.523766354
2.605286536 4.523921972
2.605287006 4.524302763
2.605287444 4.524411928
2.605287914 4.524489932
2.60528838 4.524609316
2.605288812 4.524736769
2.605289379 4.524854637
2.605289856 4.52497969
2.605290366 4.525364515
2.605290872 4.525649857
2.605291325 4.52584858
2.605291897 4.525967361
2.605292373 4.526017073
2.605292853 4.526124012
2.605293449 4.526210691
2.605293937 4.526300304
2.605294546 4.526396104
2.605295162 4.526481083
2.605295669 4.526583921
2.605296136 4.526701832
2.60529661 4.52678889
2.605297075 4.527573799
2.605297537 4.527653618
2.60529798 4.527763557
2.605298442 4.527956399
2.605298998 4.527978493
2.605299503 4.528149137
2.605300119 4.528166882
2.605300612 4.528256312
2.60530107 4.528341961
2.605301553 4.529099103
2.605302045 4.529205728
2.60530273 4.529321605
2.605303195 4.529415958
2.60530376 4.529529138
2.60530427 4.529625514
2.605304744 4.529729051
2.60530524 4.52988018
2.605305737 4.530052946
2.605306367 4.530144965
2.6053068 4.53022574
2.6053074 4.530312307
2.605307897 4.531649934
2.605308378 4.531936162
2.605308964 4.532035052
2.605309435 4.532138426
2.605310073 4.532219034
2.605310571 4.532319676
2.605311116 4.532405294
2.60531161 4.532485699
2.605312072 4.532578555
2.605312574 4.532661584
2.605313048 4.532743718
2.605313714 4.532824297
2.60531419 4.5329275
2.605314747 4.533625963
2.605315249 4.533740375
2.605315672 4.533865977
2.605316087 4.5339849
2.605316495 4.534063978
2.605316944 4.534167804
2.605317356 4.534267626
2.605317803 4.534375574
2.605318232 4.534533255
2.605318647 4.534671238
2.605319112 4.535213416
2.60531959 4.535311636
2.605320109 4.53542679
2.605320607 4.535516146
2.605321269 4.5356193
2.605321761 4.535723911
2.605322282 4.536500423
2.60532273 4.536618888
2.605323291 4.536761655
2.605323777 4.536848495
2.605324266 4.536945379
2.605324738 4.537083907
2.605325237 4.537153762
2.605325702 4.537253345
2.605326147 4.537361653
2.605326717 4.537472162
2.605327166 4.537574002
2.605327695 4.53770481
2.60532834 4.537798051
2.605328803 4.537908196
2.60532939 4.538062773
2.605329857 4.53809952
2.60533033 4.53823241
2.60533093 4.538403892
2.605331432 4.538427866
2.605331905 4.538541176
2.605332533 4.538653325
2.605332982 4.538824641
2.605333521 4.538849727
2.605333988 4.5389548
2.605334548 4.539091422
2.605335016 4.539214007
2.605335491 4.539322348
2.605335986 4.539431477
2.605336515 4.539584798
2.605337025 4.539728281
2.60533749 4.539807514
2.605338108 4.539920141
2.605338631 4.540104919
2.605339214 4.540119277
2.605339724 4.54024298
2.605340177 4.54034114
2.605340759 4.540949814
2.605341229 4.542119677
2.605341777 4.542190053
2.605342229 4.542642912
2.605342773 4.543032893
2.605343421 4.543544302
2.605343912 4.543674318
2.605344426 4.543788947
2.605344864 4.54390135
2.605345419 4.544024234
2.605345857 4.544152231
2.605346396 4.544248216
2.605346843 4.544360898
2.605347329 4.54450675
2.605347831 4.544565474
2.605348296 4.544689196
2.605348906 4.544812825
2.605349387 4.544919104
2.605349914 4.545006613
2.605350437 4.545127614
2.605350913 4.545230019
2.605351513 4.545386579
2.605351967 4.5454643
2.605352525 4.54564968
2.605353017 4.545775111
2.605353505 4.545873877
2.605353983 4.545992814
2.60535447 4.546892366
2.605355014 4.547107794
2.605355563 4.547238373
2.605356108 4.547340344
2.605358857 4.547470702
2.605359732 4.54761075
2.605360356 4.547708117
2.605360787 4.548049767
2.605361336 4.548201172
2.605361803 4.549144444
2.605362269 4.549273806
2.605362782 4.549451271
2.605363251 4.549511988
2.605363902 4.549630647
2.605364359 4.549793443
2.605364931 4.549881857
2.605365491 4.550001311
2.605365945 4.550123988
2.605366545 4.550239324
2.605366958 4.550356663
2.605367512 4.550482132
2.605368073 4.550743909
2.605368545 4.550865624
2.605369064 4.551033719
2.605369526 4.551125947
2.605370018 4.551239781
2.605370498 4.551361349
2.605370968 4.551489089
2.605371447 4.55160731
2.605371936 4.551773898
2.605372475 4.551844343
2.605372961 4.551961143
2.605373445 4.552084285
2.605374056 4.552290032
2.60537457 4.552325529
2.605375125 4.55248568
2.605375729 4.552574151
2.605376229 4.552690555
2.605376805 4.552816755
2.605377264 4.55299925
2.605377851 4.55305536
2.60537833 4.553205352
2.605378823 4.553314396
2.605379455 4.553447091
2.605379958 4.553533536
2.605380479 4.553675806
2.605380927 4.553794779
2.605381411 4.55390592
2.605381881 4.554079154
2.605382441 4.554165503
2.605382906 4.55519461
2.605383451 4.555309203
2.605383918 4.555482988
2.605384362 4.5555677
2.605384822 4.555697687
2.605385266 4.555836066
2.605385719 4.555943361
2.605386144 4.556074444
2.605386618 4.556191566
2.60538713 4.556358531
2.605387564 4.55643831
2.605388033 4.55656894
2.60538848 4.556701864
2.605388977 4.556858304
2.605389521 4.556944252
2.605389988 4.557056725
2.60539056 4.557194445
2.60539098 4.557306165
2.605391497 4.558131589
2.605391987 4.558313042
2.605392436 4.558371054
2.605392926 4.558515503
2.605393407 4.558699095
2.605393819 4.558747044
2.605394213 4.558895956
2.605394643 4.559210835
2.605395023 4.559380412
2.605395427 4.55947429
2.605395942 4.559612386
2.60539637 4.559721615
2.605396898 4.559886016
2.60539745 4.559986108
2.605397944 4.56010278
2.605398531 4.560308996
2.605399021 4.560344689
2.605399626 4.560487736
2.605400128 4.560633078
2.605400609 4.560732855
2.605401125 4.561177091
2.605401687 4.561310952
2.605402136 4.561456253
2.605402636 4.561582651
2.605403225 4.561706771
2.605403694 4.56183349
2.605404314 4.561979939
2.605404782 4.562090289
2.60540535 4.562220533
2.605405824 4.562369129
2.605406315 4.562478724
2.605406796 4.562612543
2.605407271 4.562732066
2.605407744 4.562889566
2.605408462 4.565041702
2.605408919 4.565263253
2.605409469 4.565285506
2.605409944 4.565439744
2.605410428 4.565540896
2.605410951 4.565660003
2.605411397 4.567272265
2.605411864 4.567394489
2.605412318 4.567602968
2.6054128 4.567733989
2.605413381 4.567874176
2.605413873 4.568037166
2.60541438 4.568136514
2.60541484 4.568265385
2.605415313 4.568379565
2.605415924 4.568526363
2.605416389 4.568661518
2.605416935 4.568780003
2.605417522 4.56901329
2.605418006 4.569141413
2.605418612 4.569267945
2.605419282 4.569401723
2.60541974 4.569787955
