4.013057954 5.284188755
4.013117471 5.284486835
4.013153625 5.284497442
4.013225722 5.284698581
4.013236451 5.284801383
4.013265272 5.284841773
4.01332171 5.284955715
4.013383051 5.284987023
4.013426662 5.285060083
4.013479089 5.285191876
4.01360382 5.285865382
4.013768011 5.285877769
4.013807075 5.285881722
4.013868777 5.285884814
4.013924747 5.28588744
4.01397144 5.285938349
4.014016736 5.286107151
4.014065733 5.286144038
4.014119183 5.286422597
4.014174364 5.286434242
4.014676111 5.286581163
4.014787199 5.286674272
4.014853078 5.286686375
4.014907699 5.286903189
4.014953022 5.286914682
4.015114855 5.287097967
4.016257835 5.287197596
4.01626813 5.287426343
4.01630211 5.287474365
4.016312863 5.28751525
4.016398943 5.28757981
4.016444298 5.28758877
4.016499393 5.287788859
4.016546496 5.287796478
4.016594059 5.288100026
4.016654499 5.288230446
4.016703984 5.288303949
4.016788327 5.288457152
4.016825512 5.28846752
4.016998584 5.288471101
4.017043958 5.288562413
4.017116332 5.288716979
4.017127316 5.288856614
4.017154747 5.289053878
4.017165692 5.289065494
4.017245856 5.289404405
4.017311022 5.289454193
4.01735011 5.289538132
4.017654756 5.289586972
4.017705883 5.289617062
4.017752099 5.289721773
4.017802189 5.289866161
4.017855415 5.289876657
4.017934213 5.289967671
4.017993427 5.29000924
4.018364982 5.290118484
4.019001429 5.290160859
4.019011579 5.290330849
4.01901475 5.290534772
4.019017866 5.290546333
4.019053158 5.290657945
4.019109688 5.290860032
4.019172802 5.290869049
4.019297338 5.290893751
4.019310171 5.291122645
4.019313722 5.291134166
4.019317123 5.291255491
4.0193556 5.291519401
4.019424971 5.291574011
4.01961613 5.291582445
4.019659709 5.29162118
4.019737435 5.291878505
4.019748385 5.291890496
4.019751987 5.291893998
4.019768237 5.292036079
4.019828815 5.292047324
4.019895318 5.292526613
4.019962901 5.292636913
4.019996277 5.292676909
4.020058517 5.292771114
4.020093043 5.292782454
4.020151618 5.292907942
4.020205861 5.293060675
4.020255526 5.293070995
4.020306065 5.293132489
4.020366839 5.293222278
4.02040947 5.293624896
4.020464681 5.293636295
4.020518826 5.293680203
4.020555679 5.293790803
4.020631203 5.29387082
4.020889288 5.293906388
4.020899489 5.293988376
4.020902735 5.294181805
4.020905804 5.294233311
4.020929854 5.294384491
4.021015221 5.294395006
4.02108018 5.294550015
4.021131405 5.294561804
4.021328795 5.294793578
4.021368158 5.295008437
4.021425524 5.295019148
4.021479206 5.29535
4.021546143 5.295418952
4.021587009 5.29571084
4.021662972 5.295866301
4.021696706 5.295877488
4.021700125 5.295880673
4.021730923 5.295925806
4.021793847 5.296046139
4.021829828 5.2960572
4.021909827 5.296060706
4.021921608 5.296260751
4.021946771 5.296272541
4.022006085 5.296499384
4.022072483 5.296510445
4.022112682 5.296685457
4.022172866 5.296696762
4.022230572 5.296837796
4.022264474 5.29684836
4.022323643 5.297122928
4.022357769 5.297134184
4.022423004 5.29732845
4.022458866 5.297338911
4.022517236 5.297548076
4.022578858 5.297558239
4.022613033 5.297716369
4.02266518 5.297728647
4.02270569 5.297889628
4.022830165 5.297902061
4.022859755 5.298065832
4.022917016 5.298074439
4.023095614 5.298254325
4.023157822 5.298486947
4.023206631 5.298521621
4.023277433 5.298586019
4.023328767 5.298706082
4.02350677 5.29881996
4.023555528 5.298831341
4.02359873 5.299060336
4.023655037 5.299073165
4.023687675 5.299271066
4.023742042 5.299281984
4.02378161 5.299410737
4.024012014 5.299444243
4.02408424 5.299622288
4.024112362 5.299746561
4.024174624 5.299861614
4.024207063 5.299939311
4.024268699 5.299986195
4.02431344 5.300106174
4.024510584 5.300258404
4.024566785 5.300269425
4.024809633 5.300480325
4.024852488 5.300489961
4.024912652 5.300660666
4.024979211 5.300671207
4.025180333 5.300869513
4.025322945 5.300880192
4.025333601 5.301045964
4.025367049 5.301058739
4.025472611 5.301248064
4.02553191 5.301401694
4.025829413 5.301411307
4.02587412 5.301521705
4.02597487 5.301728432
4.026039043 5.301737862
4.026105653 5.301741071
4.026134779 5.301904558
4.026959903 5.302011239
4.027458812 5.302041287
4.027865322 5.302301061
4.027941748 5.302346503
4.028093923 5.302386374
4.028101862 5.30249503
4.028105316 5.30250594
4.028144093 5.302678735
4.028179552 5.302739087
4.02825992 5.302854112
4.028509851 5.302969477
4.028779266 5.303003758
4.028818162 5.303111925
4.02887694 5.303122986
4.028943288 5.303338283
4.028977287 5.303459654
4.029222327 5.303472469
4.029386665 5.303635764
4.029397639 5.303752058
4.029401077 5.303764112
4.029404134 5.303904354
4.0294073 5.30414141
4.029428258 5.30415266
4.029484467 5.30418901
4.029802225 5.304227191
4.029864572 5.304375711
4.029928907 5.304550617
4.029987186 5.304678467
4.030027045 5.304690217
4.030086077 5.304720043
4.030148632 5.304798756
4.030184409 5.304938362
4.030188652 5.305043876
4.030232617 5.305169157
4.030241764 5.305180373
4.030244513 5.305271775
4.030247894 5.30540201
4.03077136 5.305414005
4.030865863 5.30556509
4.030895384 5.305662384
4.031455275 5.305885726
4.03153004 5.305898471
4.031585988 5.305901959
4.031629678 5.306086233
4.031704514 5.306097326
4.032132155 5.306317057
4.032161952 5.306406797
4.032218947 5.306418245
4.032270798 5.306646683
4.032328639 5.306657491
4.033228822 5.306885708
4.033263093 5.30689466
4.033338985 5.307082879
4.033376465 5.307095995
4.033454309 5.307339952
4.033463352 5.307351508
4.033466607 5.307452293
4.033500615 5.307614232
4.033537051 5.30762623
4.033594811 5.307835951
4.03375167 5.30795779
4.033783575 5.308053757
4.033795189 5.30808299
4.033798382 5.30832689
4.033801336 5.308355327
4.033804582 5.308436518
4.033811146 5.308448109
4.03381414 5.308502116
4.034430408 5.308955308
4.034546306 5.309039509
4.034669787 5.309166169
4.034736403 5.309258129
4.034795335 5.309350782
4.035089079 5.309412791
4.035198164 5.309561974
4.035210078 5.309573976
4.035232556 5.309577461
4.035360491 5.309580317
4.035458832 5.309923798
4.035504736 5.310254055
4.035557009 5.31026583
4.036228624 5.310269305
4.0362507 5.310272052
4.036254346 5.310308485
4.036281027 5.310569033
4.036334444 5.310580408
4.036401633 5.31096379
4.036464752 5.311009045
4.036564587 5.311622516
4.036950027 5.311634864
4.036961851 5.311638667
4.03698952 5.311642121
4.037084195 5.311645606
4.037109277 5.311771881
4.037282773 5.311783182
4.037291924 5.311880367
4.037320723 5.311926748
4.037936229 5.311938091
4.038002801 5.312019613
4.038193727 5.312326408
4.038231062 5.312338628
4.038285127 5.312455604
4.038323434 5.312463232
4.038382738 5.312712287
4.038422074 5.312722376
4.038472648 5.312934517
4.038522332 5.312946732
4.038622596 5.31318098
4.038675294 5.313192408
4.038943171 5.313508984
4.039004365 5.313546262
4.039084714 5.313582388
4.039472632 5.313635359
4.039529963 5.313888017
4.039607534 5.314012202
4.039655591 5.314243064
4.039894632 5.314277947
4.039944958 5.314283246
4.040165527 5.314414634
4.040557362 5.314426857
4.040566641 5.314528185
4.040608096 5.314763838
4.040618479 5.314774994
4.040681892 5.31498704
4.040751423 5.31499903
4.040780602 5.315242704
4.041114465 5.315253395
4.041153344 5.31544476
4.041235892 5.315453955
4.041248715 5.315457245
4.041252121 5.315743478
4.041276787 5.315869051
4.041334531 5.315880703
4.041391294 5.316013087
4.041449588 5.31614763
4.041506179 5.316265082
4.04155276 5.316407679
4.041643241 5.316418473
4.041652032 5.316565488
4.041655122 5.31671244
4.041692882 5.316749396
4.041742252 5.317016522
4.041807846 5.317144746
4.041884815 5.31715619
4.04190019 5.317211722
4.041923442 5.317395238
4.042530495 5.317406368
4.042739222 5.317561611
4.042809136 5.317712947
4.042867722 5.31772402
4.042934711 5.317943348
4.043167624 5.31795369
4.043641244 5.318547953
4.043688072 5.318608581
4.043699133 5.318673246
4.043747327 5.318685035
4.04377786 5.318688496
4.043854004 5.318691469
4.043898481 5.318848047
4.044238875 5.318858913
4.044286308 5.319284287
4.04447007 5.319295916
4.044577098 5.319299182
4.044586258 5.319428668
4.044589477 5.31957154
4.04459242 5.31969688
4.044595638 5.319708007
4.04459856 5.319811295
4.044640989 5.319913972
4.044698016 5.31992505
4.044754059 5.319928567
4.044820992 5.320357259
4.044879688 5.32045366
4.04494009 5.320464382
4.044996788 5.320550149
4.045074811 5.320724993
4.045106751 5.320880517
4.045135036 5.320891988
4.045202693 5.321023671
4.045233003 5.321034943
4.045295117 5.321229536
4.045329085 5.321239492
4.045618994 5.321455149
4.045656827 5.321467123
4.045720436 5.321723322
4.045757386 5.321813997
4.045813135 5.321867726
4.045853519 5.32190116
4.045916467 5.321937018
4.046156879 5.32223282
4.046198495 5.322244391
4.046256986 5.322510076
4.046300461 5.322548579
4.047458522 5.322618128
4.047664146 5.322763262
4.04767626 5.322807647
4.047679649 5.322940246
4.04771317 5.322951148
4.047769939 5.323250154
4.047850328 5.323260926
4.047894794 5.323291657
4.047968533 5.323322494
4.047980579 5.323490605
4.04798419 5.323503595
4.048022314 5.32367881
4.048050713 5.323689959
4.048140712 5.323857567
4.048200974 5.323876206
4.0482421 5.324121947
4.048315239 5.324133046
4.048346009 5.324308805
4.048422157 5.324404605
4.048452527 5.324524933
4.048781471 5.324635843
4.048878043 5.324671424
4.048889166 5.324935387
4.048892848 5.32499596
4.048927248 5.325007122
4.04926364 5.325010743
4.049322003 5.325151679
4.049391625 5.325161858
4.049426343 5.325359874
4.049490486 5.325481995
4.049520442 5.325498733
4.04959393 5.325708488
4.049604169 5.325780462
4.049641009 5.325914621
4.050148697 5.32594929
4.050188059 5.326058292
4.050198771 5.32617913
4.050244569 5.326190821
4.05029348 5.326331898
4.050349723 5.326343396
4.050393669 5.32651698
4.050464784 5.326648894
4.050474563 5.326678177
4.050503798 5.326832549
4.050559103 5.326843756
4.050723145 5.326966953
4.05073618 5.326978317
4.050739353 5.327180717
4.050742851 5.327190864
4.050746091 5.327419247
4.050752693 5.327431151
4.050755546 5.327553071
4.050758495 5.327679344
4.050761401 5.327713966
4.050764349 5.327833718
4.050872335 5.32784578
4.050883986 5.328100569
4.050940552 5.328161534
4.051741002 5.328172639
4.052382094 5.32821623
4.05243506 5.328464207
4.052510124 5.328475212
4.052594648 5.328666212
4.052626958 5.328677696
4.053240091 5.328925977
4.053251376 5.328936746
4.053254925 5.329148483
4.053276032 5.329192456
4.053325363 5.329203876
4.053399276 5.329276189
4.053451358 5.329456657
4.053505472 5.329543959
4.053543822 5.329669288
4.053594482 5.32978424
4.053760738 5.329885452
4.053769541 5.329897274
4.053798045 5.330077555
4.053809287 5.33008947
4.05388973 5.330286473
4.05394371 5.330298438
4.054289231 5.330407176
4.054323369 5.330453565
4.054627615 5.330757367
4.054654734 5.330767235
4.0547073 5.330898474
4.054750964 5.330961373
4.054795161 5.331033505
4.054846427 5.331044667
4.055105367 5.331217089
4.05524365 5.331250175
4.055624075 5.331482358
4.055635037 5.331608035
4.055656399 5.331619275
4.055712206 5.331679081
4.056055954 5.331868726
4.056089369 5.332048622
4.056178403 5.332060282
4.056186113 5.332167338
4.056189225 5.332221415
4.056214824 5.332230734
4.056270167 5.33229734
4.05633661 5.332468221
4.056397497 5.332534276
4.056432635 5.332605465
4.056489229 5.332702965
4.056550293 5.332743118
4.056587439 5.332924686
4.056637918 5.332936757
4.05696264 5.333081524
4.057016103 5.333346993
4.05708663 5.33340932
4.057117967 5.333420453
4.057127326 5.333449424
4.05718835 5.333501925
4.05723502 5.333646103
4.057288784 5.333657397
4.057351923 5.333804666
4.057384247 5.334039776
4.057437079 5.334083428
4.057465692 5.334181628
4.057517582 5.334185835
4.057664081 5.33433331
4.057718249 5.334457439
4.057773323 5.334585757
4.057829518 5.334597262
4.057949835 5.334621224
4.058087193 5.334916387
4.058260195 5.334938236
4.058270826 5.334941692
4.058274023 5.335090804
4.058277487 5.335102721
4.058280387 5.33529383
4.05833502 5.335306116
4.058386384 5.335520631
4.058453545 5.335898004
4.058511384 5.335907578
4.05856183 5.335911156
4.058590873 5.335947591
4.058657387 5.336109961
4.05870536 5.336121365
4.059162588 5.336321949
4.059278817 5.336368802
4.059330284 5.336491271
4.059441245 5.336638416
4.0594846 5.336753749
4.05954715 5.336764946
4.059583472 5.336832697
4.059666679 5.33700615
4.05967662 5.33701835
4.059679882 5.337216434
4.059683197 5.337339398
4.059756593 5.337414838
4.05982345 5.337476574
4.059898211 5.337597401
4.059937524 5.337608341
4.060279861 5.337745201
4.060308795 5.337756846
4.060362927 5.337991265
4.060393973 5.33810236
4.060414161 5.338114072
4.060828361 5.338326322
4.060907085 5.338338434
4.060952686 5.338496697
4.061582475 5.338509186
4.061638661 5.338713913
4.061678942 5.338760115
4.061742491 5.33884156
4.061808221 5.338973993
4.06184025 5.339012856
4.062809111 5.339201795
4.063384272 5.33980608
4.063539455 5.340042508
4.063664804 5.340252569
4.063674334 5.340308318
4.063677694 5.340313527
4.063680809 5.340432803
4.063683936 5.340597064
4.063686956 5.340675442
4.063689922 5.340733384
4.06375127 5.340815159
4.063817092 5.340952082
4.063872304 5.340961156
4.063947859 5.341087932
4.064018039 5.341225012
4.064104711 5.34128203
4.064115755 5.341442952
4.064119049 5.341454691
4.064145986 5.341645171
4.064150568 5.341713935
4.064161974 5.341869544
4.064184926 5.341998301
4.064253873 5.342009886
4.064340631 5.342380368
4.064398526 5.342532026
4.064454986 5.342671401
4.064522046 5.342684063
4.064558827 5.342709894
4.065698226 5.342751615
4.066018076 5.342800649
4.06606774 5.342842673
4.066122268 5.342950989
4.066181712 5.34308763
4.066240877 5.343177962
4.06628174 5.343225494
4.066325787 5.343261417
4.066371184 5.343271539
4.066984616 5.343476202
4.06702489 5.343487478
4.067089247 5.343635552
4.067643874 5.343646098
4.067754784 5.343863344
4.067974372 5.343876083
4.067985751 5.344027708
4.067989072 5.344039558
4.068224937 5.344196342
4.068255007 5.34432805
4.068579641 5.344362881
4.068945028 5.344547603
4.068953948 5.344558005
4.068989975 5.344691668
4.068994969 5.344726213
4.068998396 5.344934032
4.069160956 5.344946749
4.069224121 5.3451595
4.06928877 5.345193188
4.069349245 5.345385271
4.069410381 5.345511772
4.069471404 5.345523518
4.069801866 5.345527309
4.069881491 5.345817735
4.06992171 5.345827914
4.070037472 5.346088442
4.070596032 5.34609976
4.07067769 5.346241266
4.070689269 5.346250359
4.070711199 5.346309379
4.070791121 5.346556366
4.07083162 5.346567547
4.070896596 5.346923801
4.07092988 5.346936215
4.070990767 5.346977793
4.071067147 5.347106781
4.071077526 5.347276125
4.071080771 5.347286699
4.071106104 5.34742407
4.071116172 5.347570585
4.07124581 5.347692215
4.071254722 5.347723713
4.07130352 5.347766775
4.071371582 5.348076556
4.071520836 5.34808745
4.071577472 5.34818357
4.07163128 5.348289845
4.071671463 5.348621273
4.071735739 5.348633047
4.071767932 5.348636431
4.07183156 5.348662313
4.071873541 5.348755495
4.071925104 5.349014063
4.071966458 5.349063997
4.072039075 5.349075069
4.072102334 5.349118564
4.072202852 5.349309247
4.072213583 5.349321539
4.072217217 5.349628023
4.072220277 5.349639409
4.072223727 5.349856661
4.072264324 5.34989123
4.072308643 5.349947078
4.07245264 5.350008001
4.072473736 5.350283824
4.072480701 5.350295122
4.072543637 5.350326516
4.072608963 5.350583604
4.072641879 5.350683294
4.072699221 5.350818203
4.073271585 5.350925198
4.073634837 5.350938091
4.073691255 5.351128207
4.073730304 5.351173065
4.073782905 5.351338273
4.073837516 5.351444684
4.073877269 5.351455844
4.073937826 5.35166508
4.07397349 5.351705492
4.074291167 5.352315399
4.074370754 5.352361993
4.07440273 5.352918136
4.074647076 5.352930962
4.074705765 5.352934532
4.074797812 5.352937273
4.074876919 5.35294001
4.074921189 5.352942844
4.075421774 5.352945705
4.075797725 5.353434567
4.075860269 5.353445853
4.075910349 5.353491536
4.075922146 5.353544438
4.077017106 5.353591587
4.077048172 5.353626716
4.077096318 5.353721314
4.077493921 5.354033189
4.078262006 5.354219836
4.078332066 5.354231829
4.078401941 5.354234964
4.078453006 5.354615734
4.078560093 5.354628351
4.07857167 5.354631797
4.078574893 5.35471122
4.078577963 5.354935203
4.078580902 5.355012853
4.078656498 5.355075035
4.078666105 5.355082877
4.078669361 5.355192863
4.079066722 5.355222882
4.079126274 5.355557442
4.079195949 5.355569297
4.079254043 5.355617814
4.079319226 5.355740073
4.07938148 5.355838488
4.079439766 5.355879062
4.079541218 5.356084182
4.079604808 5.356096094
4.079641836 5.356281946
4.079757651 5.35647964
4.080604162 5.356762103
4.080616848 5.356791397
4.080620491 5.356852493
4.080623375 5.357004542
4.080626297 5.357038288
4.081230912 5.357083483
4.081285571 5.357139843
4.081351906 5.357286364
4.081417895 5.35751742
4.081471652 5.358021164
4.081523298 5.358164687
4.082024252 5.358176348
4.082126672 5.35817973
4.08226119 5.358207112
4.082324542 5.358240791
4.082418897 5.358279768
4.082566681 5.358536678
4.082619333 5.358548839
4.082705501 5.358552499
4.082714182 5.35855566
4.082718029 5.35858807
4.082752548 5.358872529
4.082808402 5.359067922
4.082875756 5.359132241
4.082928614 5.3591615
4.082972089 5.359215025
4.083031323 5.359266296
4.083124591 5.359559725
4.083181391 5.359672138
4.083329659 5.359916862
4.083392241 5.359946006
4.083433316 5.360489768
4.083497584 5.360532617
4.083537847 5.36073664
4.083547278 5.360746269
4.083609169 5.360749887
4.083651449 5.360752544
4.083727115 5.360755238
4.083781433 5.360757981
