3.937735828 5.67575776
3.937788672 5.675817976
3.93804151 5.675856378
3.938053299 5.675908061
3.938271941 5.675943081
3.938283278 5.675984674
3.93843905 5.676033673
3.938798849 5.676414931
3.938809951 5.676474497
3.93884818 5.676484908
3.939136348 5.676562214
3.939147837 5.676568656
3.939416959 5.676604881
3.939430349 5.676649822
3.939583537 5.676690224
3.939626329 5.676750221
3.939911241 5.677283091
3.93992392 5.677318502
3.940072972 5.677838057
3.940615241 5.677891574
3.940626815 5.677932174
3.940655923 5.67806279
3.94072694 5.678075349
3.940805985 5.678108652
3.941205971 5.678152282
3.941217902 5.678388426
3.941221028 5.678398612
3.941505453 5.678401978
3.941579174 5.678564623
3.942059218 5.679310324
3.942089027 5.679322709
3.942093269 5.679343282
3.94227615 5.68047781
3.942692599 5.680527423
3.942759426 5.680567858
3.942810399 5.680615177
3.942933074 5.680657953
3.943112419 5.6807001
3.943223779 5.680787297
3.9441557 5.680800388
3.944191688 5.680834489
3.944242094 5.680896885
3.944248641 5.680908553
3.944252189 5.680976991
3.944255257 5.681025669
3.944258512 5.681037847
3.944619375 5.681084766
3.944689807 5.681298211
3.944775291 5.681311543
3.945159345 5.681315467
3.945169857 5.681364081
3.945201806 5.681567183
3.945299089 5.681606048
3.945857003 5.681610633
3.945904985 5.681687776
3.946147632 5.681699087
3.946228624 5.681756571
3.946240308 5.681769682
3.946270602 5.681851032
3.946420426 5.681862344
3.946540389 5.681908945
3.946582827 5.681965949
3.946655884 5.682001848
3.946717207 5.682136812
3.946758657 5.682149223
3.946814323 5.682259527
3.946989345 5.682275219
3.947081515 5.682278696
3.947207677 5.682412092
3.947279531 5.682574284
3.947684004 5.682641863
3.947695273 5.683177484
3.94769899 5.683190423
3.947731141 5.683241544
3.948038276 5.683283542
3.948207371 5.683344174
3.948252216 5.683842141
3.948422102 5.683855294
3.948431285 5.6838591
3.948630085 5.683891689
3.948902426 5.684322669
3.9489121 5.684492147
3.949075938 5.684504184
3.949149041 5.684764724
3.94930104 5.684801964
3.949402516 5.684878036
3.949461535 5.685044611
3.949570576 5.685102324
3.94986939 5.685510719
3.949881467 5.685655547
3.950012507 5.685708998
3.950293348 5.685820312
3.950304253 5.686144408
3.950519188 5.686672711
3.950602338 5.686715358
3.950637113 5.686758854
3.950791712 5.686846226
3.951049176 5.686858525
3.95105951 5.686862255
3.951202015 5.687048261
3.951445051 5.687312961
3.951456738 5.68735002
3.951601164 5.687403385
3.951765525 5.687456705
3.951776156 5.687669871
3.952190578 5.687683037
3.95220144 5.68774792
3.952205032 5.688282615
3.952324249 5.688336269
3.95238762 5.688394733
3.952611405 5.689181214
3.952766517 5.689193945
3.953040675 5.689197689
3.953101321 5.689201061
3.953368301 5.689262663
3.953379448 5.68930223
3.953638206 5.68936279
3.953677714 5.689755834
3.953859255 5.689796851
3.953871184 5.689846642
3.953874935 5.689901146
3.954172256 5.690031719
3.954382041 5.690062614
3.954419745 5.690541387
3.954489305 5.690553662
3.954719124 5.690582205
3.954899132 5.69065842
3.954953969 5.691133903
3.955095651 5.691146355
3.955107429 5.691192816
3.955430135 5.69127874
3.955440864 5.691550156
3.955482633 5.691590257
3.955539913 5.692307539
3.955862879 5.692896003
3.956009385 5.69293163
3.956059687 5.692974581
3.956262485 5.693045062
3.95627404 5.693057489
3.956425909 5.693103836
3.956497181 5.693146529
3.956947699 5.693202092
3.95715057 5.693246152
3.957161555 5.693293623
3.957200537 5.693374836
3.957300106 5.693436574
3.957375682 5.693497502
3.957555731 5.693537761
3.957604594 5.693902116
3.957791946 5.69391569
3.957803797 5.695314482
3.957983729 5.69564454
3.958155757 5.695657536
3.95816761 5.695722593
3.958368444 5.69575905
3.958379113 5.695809073
3.958828639 5.695848487
3.958838566 5.695950108
3.958842174 5.695964084
3.958874064 5.695992445
3.95938518 5.696834474
3.959396118 5.696845051
3.95939953 5.696848327
3.959422494 5.696937272
3.959536089 5.697610439
3.959618315 5.69761921
3.959879501 5.697976741
3.959962794 5.697989272
3.960006176 5.697993606
3.960211326 5.698047968
3.96022203 5.69806132
3.960384145 5.698112181
3.960582778 5.698157129
3.960657161 5.698191544
3.960799595 5.698252749
3.961520593 5.698287717
3.961532785 5.698340044
3.961536524 5.698395821
3.961539942 5.698434929
3.961576007 5.698468336
3.961647207 5.699364399
3.961712536 5.699718514
3.961779446 5.699731769
3.961849657 5.699769521
3.961887607 5.69981716
3.961951974 5.699859898
3.962184964 5.699934524
3.962444167 5.699947812
3.962456007 5.700012494
3.962679847 5.70013996
3.962691518 5.700198786
3.962901945 5.700203629
3.963017138 5.700255555
3.963057382 5.700312241
3.963120806 5.700343481
3.963284812 5.700404624
3.963539695 5.700633647
3.963864756 5.700697973
3.963875744 5.700740685
3.964151526 5.700966271
3.964237025 5.701000627
3.964299306 5.701219102
3.964371678 5.701367146
3.96458894 5.701420451
3.964600993 5.701657304
3.964826244 5.701713529
3.96483843 5.702169739
3.965053897 5.702216924
3.965065636 5.702430069
3.965278189 5.702442634
3.965566306 5.702498943
3.965577044 5.702733341
3.965873874 5.702743209
3.965952848 5.702771071
3.966126312 5.703085091
3.96613745 5.703163602
3.966141111 5.70367455
3.966177355 5.703686656
3.966537442 5.703690409
3.966653225 5.703693985
3.966851648 5.703893434
3.966863617 5.704052725
3.966895019 5.704167353
3.967408855 5.704205343
3.967420859 5.704264108
3.967498102 5.704305078
3.968042218 5.70436063
3.968072884 5.704859618
3.968085783 5.705111451
3.968089551 5.705147705
3.968092759 5.705154038
3.968303036 5.705291761
3.968612515 5.705303949
3.968731815 5.705541334
3.96877418 5.705555506
3.969028655 5.705798364
3.969040704 5.706296382
3.969332462 5.70630891
3.969346254 5.706389651
3.969502191 5.706401548
3.969511952 5.706455928
3.97002221 5.706826282
3.970034073 5.706839384
3.970073723 5.706902082
3.970372565 5.707034203
3.970491254 5.707077133
3.970539924 5.707392381
3.970614382 5.707437269
3.970769323 5.707618634
3.970818184 5.707662581
3.971060167 5.708563508
3.971072092 5.708599158
3.971273691 5.708839005
3.971284606 5.70885191
3.971484922 5.708855842
3.971701289 5.708891443
3.971712631 5.708923498
3.971953189 5.71026842
3.971964817 5.71030448
3.972320755 5.710389617
3.972401524 5.710401438
3.972460932 5.710424619
3.972498583 5.71052895
3.972584136 5.71054256
3.97288584 5.710546568
3.97289649 5.710597573
3.973057392 5.710639169
3.973069896 5.71068596
3.973268183 5.710732903
3.973466862 5.710831735
3.973652928 5.710866561
3.973691597 5.71095934
3.973973048 5.711114211
3.973985156 5.711182783
3.973988787 5.711235189
3.974129775 5.711543757
3.974257501 5.711573105
3.974268207 5.711816295
3.974622626 5.711828754
3.97470875 5.712013839
3.974895639 5.712026299
3.974941685 5.712279204
3.97517421 5.712314319
3.975186188 5.712494833
3.975320002 5.71250881
3.975363246 5.712796456
3.975597746 5.712881227
3.975614684 5.713075041
3.975916964 5.713101659
3.975928821 5.713326243
3.976280458 5.713732263
3.976354493 5.713806127
3.976663408 5.713954276
3.976716826 5.713967422
3.976843558 5.714004172
3.97701389 5.714060255
3.977070818 5.714353861
3.977141334 5.714367504
3.977205893 5.714626819
3.9774703 5.714685305
3.97764805 5.71545959
3.97765954 5.715702849
3.977663408 5.715741039
3.977826512 5.715789869
3.977894218 5.71582161
3.977938804 5.715874918
3.978154522 5.715941068
3.978521298 5.716049653
3.97853685 5.716102811
3.978618868 5.716234304
3.978696279 5.716556314
3.978998392 5.716570029
3.979008303 5.716730083
3.979141995 5.717085729
3.979235778 5.71712588
3.979247399 5.717178675
3.979713721 5.717228876
3.979725801 5.717614607
3.979757598 5.717682816
3.980177201 5.717717213
3.980189471 5.718179825
3.980222872 5.718193032
3.980564214 5.718215212
3.980574422 5.718330625
3.980782931 5.718344019
3.98085389 5.718347903
3.981310806 5.718583093
3.981321992 5.718626561
3.981356364 5.718842105
3.981617721 5.71903726
3.981806232 5.719049187
3.98240045 5.719488452
3.982429342 5.719501323
3.982438523 5.719524279
3.98244222 5.719603588
3.982521124 5.719922545
3.98262739 5.719967344
3.983069697 5.720059683
3.983104693 5.720108187
3.983174167 5.720346712
3.983418289 5.72069064
3.983514443 5.720800043
3.983526563 5.720804553
3.983785696 5.720807879
3.98379659 5.721045511
3.983800288 5.721178347
3.984062555 5.721366657
3.984074065 5.721410225
3.984214201 5.721451618
3.984383608 5.721518395
3.984485396 5.721785698
3.984532092 5.721799122
3.984830347 5.72180317
3.984856536 5.722129031
3.984860818 5.722189816
3.98521758 5.722505499
3.985257268 5.722519767
3.985478496 5.722523489
3.98558096 5.722546957
3.985645704 5.722914445
3.985891047 5.722923708
3.985903492 5.723133592
3.986095636 5.723142993
3.986107883 5.723587043
3.986417768 5.72360053
3.986477276 5.723631624
3.986646453 5.723828092
3.986658033 5.723865112
3.987138849 5.723911986
3.98728784 5.724169064
3.987348369 5.7241824
3.987467654 5.724440001
3.987510525 5.724451299
3.987765808 5.724771537
3.987927109 5.725983944
3.987964449 5.72599738
3.987975163 5.726038602
3.98805138 5.726043431
3.98829879 5.726079328
3.988309567 5.72613833
3.988475099 5.726156454
3.988546221 5.726211547
3.989259341 5.726249675
3.989270894 5.726424872
3.989274501 5.726437398
3.989317576 5.726480673
3.98938929 5.726683139
3.989884628 5.726925413
3.989923496 5.726937563
3.989992052 5.726969919
3.990033339 5.727039522
3.990275667 5.727652589
3.990317379 5.727711928
3.990434894 5.727776228
3.990493318 5.727788392
3.990540344 5.72784388
3.990591504 5.727912648
3.99064899 5.727956192
3.990829602 5.728059779
3.990841361 5.728439037
3.99101785 5.728501961
3.991334928 5.728600997
3.991376423 5.728784753
3.991435432 5.728818758
3.991498284 5.729100682
3.99174575 5.729138722
3.991789678 5.729214468
3.991851555 5.730038082
3.992115563 5.730049904
3.99214199 5.730082133
3.992686565 5.730135453
3.992697493 5.73019325
3.992728273 5.730225548
3.992789179 5.730374358
3.992937456 5.730469824
3.992948534 5.730483599
3.993172577 5.730704785
3.993308381 5.73074313
3.993467882 5.73089454
3.993478757 5.730925204
3.993482367 5.731095095
3.993802043 5.731143803
3.993814925 5.731566114
3.993854057 5.731631966
3.994097255 5.73164367
3.9941074 5.731710422
3.994378319 5.732101581
3.994442492 5.732111652
3.994763313 5.732114913
3.994943431 5.732169979
3.994976703 5.732326662
3.99504062 5.732399107
3.995086064 5.732762661
3.995147261 5.732806333
3.995360789 5.733165158
3.995671284 5.733178653
3.995683156 5.733233256
3.995959454 5.73327381
3.996036451 5.733478009
3.996075155 5.734043011
3.996302247 5.734097146
3.996424986 5.73413612
3.996679087 5.734173323
3.996689203 5.734268402
3.99690563 5.734280672
3.997019563 5.734356987
3.997202615 5.734402237
3.997402795 5.734601941
3.997415744 5.734649829
3.997672712 5.734853428
3.997811216 5.734911603
3.997822033 5.735355593
3.998213539 5.73545033
3.998321358 5.735533347
3.998437179 5.735545114
3.998581276 5.736234221
3.998617473 5.736287853
3.998691044 5.736332505
3.99883766 5.736378288
3.999115392 5.736452156
3.999176877 5.73651649
3.999305245 5.736549928
3.999359772 5.736596186
3.999590673 5.73679625
3.999645652 5.73683058
3.999899026 5.736894325
3.999912283 5.736933628
3.99991574 5.737116459
4.000183474 5.737194875
4.000413522 5.737457384
4.00045242 5.737495673
4.000466122 5.737798206
4.000695901 5.737811019
4.000708532 5.737814764
4.000893394 5.737890562
4.001037928 5.73818642
4.001143595 5.738200064
4.001264252 5.73820425
4.001403998 5.738492979
4.001435842 5.738556342
4.0017655 5.738816559
4.001777053 5.73886907
4.001911686 5.739531311
4.001985463 5.73954376
4.002039213 5.739671149
4.002302663 5.739815475
4.002314816 5.739828611
4.002531833 5.739832353
4.002607983 5.739873431
4.002651382 5.739939457
4.002820288 5.740206621
4.003079599 5.740250843
4.003719395 5.740871717
4.00373201 5.741258282
4.003736375 5.741286375
4.003760128 5.741298611
4.003811383 5.741370769
4.003863801 5.741382833
4.003947288 5.741444778
4.004398581 5.741499589
4.004433012 5.74177516
4.005059071 5.741787475
4.005449074 5.741829233
4.005460936 5.742051353
4.005464873 5.742112124
4.005468254 5.742166367
4.005471617 5.742519622
4.005498423 5.74253267
4.026906561 5.742795655
4.026971877 5.742808822
4.027038395 5.742994287
4.027151529 5.743069212
4.027162774 5.743106167
4.027166375 5.743652147
4.02717011 5.743664979
4.02721441 5.743792062
4.027404178 5.743805734
4.027447262 5.743999553
4.027577075 5.74401159
4.02759039 5.744304561
4.027672137 5.744561014
4.027683084 5.744684068
4.027766739 5.744810124
4.027813109 5.745013749
4.027913491 5.745026342
4.027924206 5.745059322
4.027957545 5.745134049
4.02801604 5.745178155
4.02811004 5.745431702
4.028150719 5.74546904
4.028163536 5.747119566
4.02825969 5.747167322
4.028326206 5.74725079
4.028549456 5.747263544
4.028560866 5.747296851
4.028597137 5.747370061
4.029144451 5.747401333
4.029330718 5.747441599
4.029620085 5.747503545
4.029632557 5.747633873
4.029636389 5.747689813
4.029639805 5.747746852
4.029690797 5.747759442
4.029807758 5.747822959
4.029819547 5.747835969
4.029820519 5.747904438
4.02982104 5.747941347
4.029821539 5.747992778
4.029822015 5.748047427
4.029822496 5.748387714
4.029822995 5.7484008
4.029823553 5.748466588
4.029824087 5.748568124
4.029824546 5.748727937
4.029825142 5.748766324
4.029825638 5.748834125
4.029826138 5.748889908
4.029826645 5.749105454
4.029827172 5.74932883
4.02982791 5.749651233
4.029828579 5.749729981
4.029829145 5.749741885
4.029829777 5.749818616
4.029830297 5.750057078
4.0298308 5.750091257
4.029831268 5.750270872
4.029831772 5.750317304
4.029832239 5.750632578
4.029832779 5.750678213
4.029833275 5.750749205
4.029833761 5.750792452
4.029834283 5.750842162
4.029834763 5.751203675
4.029835281 5.751409554
4.029835881 5.75144757
4.029836487 5.751496053
4.029837229 5.751544161
4.029837925 5.751597194
4.029838536 5.7518118
4.029839279 5.751824559
4.029840045 5.752011502
4.029840735 5.752036069
4.029841487 5.752292503
4.029842183 5.752456939
4.029842919 5.752741588
4.029843663 5.752797882
4.029844371 5.752839388
4.029845065 5.752899912
4.02984575 5.753307936
4.029846366 5.75331913
4.029847076 5.753357604
4.029847851 5.753392545
4.029848596 5.753617312
4.02984932 5.753661458
4.029850096 5.753707344
4.029850861 5.754030638
4.029851602 5.754045055
4.029852312 5.754141949
4.029853047 5.754367752
4.029853847 5.75440386
4.029854575 5.754626574
4.029855282 5.7546833
4.029855994 5.754929181
4.029856713 5.754942028
4.029857338 5.755229461
4.02985818 5.755241967
4.029859101 5.755362021
4.029859827 5.755602001
4.029860605 5.755707897
4.029861246 5.755777753
4.029862088 5.756125915
4.029862922 5.756153246
4.029863766 5.756207531
4.029864529 5.756273507
4.029865306 5.756329802
4.029866181 5.756466025
4.029866922 5.756513906
4.02986766 5.756733096
4.029868397 5.756773741
4.029869109 5.757009882
4.029869659 5.757186159
4.029870341 5.757201241
4.02987096 5.757554453
4.029871712 5.757566826
4.029872556 5.757612158
4.029873364 5.757978361
4.029874116 5.758031135
4.029874839 5.758077516
4.029875609 5.758133784
4.029876381 5.758206366
4.029877131 5.758257794
4.029877901 5.758403285
4.029878616 5.758594318
4.02987937 5.758606152
4.029880202 5.758678192
4.02988098 5.758891294
4.029881828 5.759063995
4.02988259 5.759344208
4.029883435 5.759355821
4.029884242 5.759388601
4.029884988 5.75946638
4.029885722 5.759957396
4.029886536 5.759969928
4.029887311 5.760024399
4.029887926 5.760217581
4.029888642 5.760258721
4.029889441 5.76031076
4.029890147 5.760371108
4.02989107 5.76041777
4.029891916 5.760537896
4.029892697 5.760575999
4.029893446 5.760904804
4.029894162 5.760916123
4.029894902 5.760970933
4.02989567 5.761173478
4.029896592 5.76123666
4.029897432 5.761485619
4.029898149 5.761636309
4.02989893 5.761835902
4.029899666 5.761880006
4.02990041 5.761933717
4.02990114 5.761995054
4.029901868 5.762038774
4.029902657 5.762202171
4.029903425 5.76221526
4.029904218 5.76251942
4.029905023 5.762577458
4.029905773 5.76274349
4.029906493 5.762785494
4.029907192 5.762972403
4.02990807 5.762984754
4.029908872 5.763078958
4.029909606 5.763311927
4.029910276 5.763391466
4.029911041 5.763430758
4.029911561 5.763630186
4.029912257 5.763787405
4.029913128 5.763832829
4.029914063 5.764115439
4.029914802 5.76412794
4.029915496 5.764799394
4.029916419 5.764877773
4.029917089 5.764889254
4.029917916 5.765004459
4.029918722 5.765018095
4.029919549 5.765150704
4.029920287 5.765257639
4.029921164 5.76538111
4.029922123 5.765393699
4.029922923 5.765604128
4.029923695 5.765642909
4.029924565 5.765706908
4.029925327 5.765742709
4.029926094 5.76590242
4.029926686 5.766123216
4.029927569 5.766135557
4.029928419 5.766314286
4.029929277 5.76633292
4.029930148 5.766617564
4.02993103 5.766692462
4.029931748 5.769034327
4.029932468 5.769093674
4.029933246 5.769194721
4.029934112 5.769209687
4.029934913 5.769235683
4.029935657 5.769295706
4.02993642 5.769342633
4.029937142 5.76939314
4.029937937 5.769430163
4.029938753 5.769510627
4.029939554 5.769523003
4.029940319 5.769669063
4.029941077 5.770389953
4.029941961 5.770428838
4.029942787 5.77054583
4.029943592 5.770557927
4.029944461 5.770721072
4.029945357 5.770782403
4.029946239 5.770832028
4.029947045 5.770974591
4.02994771 5.772053506
4.029948416 5.772066044
4.029949182 5.772069563
4.029949955 5.772072834
4.029950873 5.772125671
4.02995166 5.772212845
4.029952415 5.772225698
4.029953121 5.772229571
