4.205761729 5.89530787
4.205762212 5.895322261
4.205762664 5.895325592
4.205763126 5.895328591
4.205763616 5.895331674
4.205764118 5.895356351
4.205764608 5.895400188
4.205765097 5.895483803
4.205765586 5.895496639
4.205766093 5.895520967
4.205766608 5.895569848
4.205767133 5.895620233
4.205767589 5.89565383
4.205768082 5.895663471
4.205768503 5.895753095
4.205768925 5.89576405
4.20577679 5.89576722
4.205777627 5.895770486
4.205778213 5.895773346
4.205778856 5.89599413
4.205779478 5.896379184
4.205780084 5.896830091
4.205780657 5.896887102
4.205781242 5.896930628
4.205781855 5.897410053
4.205782478 5.897524284
4.205783121 5.897528401
4.205783765 5.897531342
4.205784434 5.897534201
4.205785052 5.897537152
4.205785586 5.897540292
4.205786019 5.89754594
4.2057865 5.897549261
4.20578702 5.897552534
4.20578749 5.897555744
4.205787951 5.897558688
4.205788502 5.8975692
4.20578899 5.897572463
4.205789493 5.897795411
4.205789959 5.897839383
4.205790483 5.897894597
4.205790938 5.897951213
4.205791419 5.898554716
4.205791939 5.898591132
4.205792425 5.898630832
4.205792955 5.898672061
4.205793422 5.898712052
4.20579391 5.898856639
4.205794389 5.898901096
4.205794907 5.898936084
4.205795347 5.89898983
4.205795806 5.899204506
4.205796317 5.899238207
4.205796803 5.899995072
4.205797329 5.900033092
4.205797787 5.900070739
4.205798288 5.900117462
4.205798796 5.900153439
4.2057993 5.900516496
4.205799785 5.900549945
4.205800311 5.901076416
4.205800814 5.901136586
4.205801345 5.901172488
4.205801853 5.90121684
4.205802329 5.901497314
4.205802878 5.901528633
4.205803385 5.90157698
4.205803868 5.901614099
4.20580432 5.901672948
4.205804768 5.901706674
4.205805273 5.902304766
4.205805732 5.902359806
4.205806172 5.902581962
4.205806671 5.902616037
4.20580722 5.902774637
4.205807745 5.902825346
4.205808261 5.902863195
4.205808707 5.902894743
4.205809228 5.902953206
4.205809709 5.902962737
4.205810169 5.902965884
4.20581067 5.903025759
4.205811156 5.903055833
4.205811687 5.90351538
4.205812193 5.903827525
4.205812747 5.903861678
4.205813241 5.903916999
4.205813759 5.903928015
4.205814221 5.903955247
4.205814746 5.90399248
4.205815294 5.904706185
4.205815812 5.904954198
4.205816305 5.904994457
4.205816806 5.905590585
4.205817324 5.905632412
4.205817825 5.905668492
4.20581834 5.90570984
4.205818932 5.905757426
4.205819404 5.906351304
4.205819876 5.90639052
4.205820367 5.906426695
4.205820855 5.906484099
4.205821385 5.906602763
4.205821868 5.906751921
4.205822347 5.906763406
4.205822808 5.90676678
4.205823281 5.906796359
4.205823837 5.906920783
4.205824341 5.90698289
4.205824804 5.907020419
4.205825305 5.907074284
4.205825782 5.907104693
4.20582628 5.907149247
4.205826767 5.90718444
4.205827247 5.9072183
4.205827723 5.907274374
4.205828209 5.907307008
4.205828638 5.90731816
4.205829077 5.9073684
4.20582961 5.907410699
4.205830145 5.907457915
4.205830691 5.907524629
4.205831201 5.90834542
4.205831637 5.908378365
4.205832095 5.90839043
4.205832602 5.908423194
4.205833107 5.908464675
4.205833626 5.908491993
4.205834114 5.90849635
4.205834608 5.908545278
4.20583514 5.908893995
4.205835648 5.908944229
4.205836144 5.908976252
4.205836655 5.909206957
4.205837169 5.911582824
4.205837655 5.911645461
4.20583811 5.911684874
4.205838573 5.911718797
4.205839031 5.911780332
4.205839518 5.91179375
4.205839954 5.911821175
4.205840411 5.911855931
4.205840945 5.911920806
4.205841438 5.911953735
4.205841944 5.914805594
4.205842428 5.915044312
4.205842898 5.915082386
4.205843339 5.915139796
4.205843803 5.915171703
4.205844326 5.915209617
4.20584483 5.915246917
4.205845429 5.915316509
4.205846067 5.915329307
4.205846658 5.915360098
4.205847239 5.915369269
4.205847888 5.915416097
4.205848512 5.915743148
4.205849082 5.915756041
4.205849685 5.915795851
4.205850235 5.915830624
4.205850694 5.915880822
4.205851165 5.91708364
4.205851628 5.917126188
4.20585211 5.917177661
4.20585253 5.91721135
4.205852998 5.917251366
4.205853462 5.917307639
4.205854102 5.917342002
4.205854832 5.917543592
4.205855396 5.917576844
4.205856165 5.917619524
4.205856821 5.917669002
4.205857452 5.917710433
4.205858124 5.917758024
4.205858699 5.917810733
4.205859321 5.91784126
4.205859905 5.918742538
4.205860522 5.918756002
4.205861108 5.91878605
4.205861652 5.918900105
4.205862124 5.918935813
4.205862583 5.918989303
4.205863101 5.919040548
4.205863595 5.919051782
4.20586412 5.919082679
4.205864568 5.919252322
4.2058651 5.919263638
4.205865658 5.919286942
4.205866104 5.919328764
4.205866594 5.919365704
4.205867074 5.91943332
4.205867592 5.919473737
4.205868103 5.919511795
4.205868605 5.91955747
4.205869122 5.919602724
4.205869629 5.919639289
4.205870098 5.919651273
4.20587064 5.919699512
4.205871114 5.919745895
4.205871583 5.919789984
4.20587211 5.919821705
4.205872608 5.919967058
4.20587306 5.919998879
4.205873538 5.920034028
4.205873979 5.920087037
4.205874479 5.920098338
4.205874943 5.920132236
4.205875415 5.920158684
4.20587586 5.920266426
4.205876334 5.920613803
4.205876819 5.920698916
4.20587727 5.920710658
4.20587779 5.920713971
4.205878261 5.92074818
4.205878724 5.920759448
4.20587919 5.920816739
4.205879676 5.920961005
4.205880127 5.921004726
4.205880595 5.921044436
4.205881106 5.921087834
4.205881572 5.921143014
4.20588206 5.921154798
4.205882562 5.921177012
4.205883051 5.921215347
4.205883515 5.921622008
4.205883991 5.921909599
4.205884467 5.92208834
4.205884973 5.922101474
4.205885516 5.92212644
4.205886039 5.924248676
4.205886503 5.924293627
4.205886946 5.924347855
4.20588741 5.924387829
4.205887835 5.924425297
4.205888301 5.92446262
4.205888802 5.924517236
4.205889365 5.924528731
4.205889898 5.924555224
4.205890391 5.924586692
4.205890895 5.924638122
4.205891395 5.924677416
4.205891941 5.925566912
4.205892422 5.925820096
4.205892938 5.925833467
4.205893427 5.925837464
4.205893943 5.925872191
4.205894542 5.926493316
4.205895045 5.926528118
4.205895611 5.926591412
4.205896226 5.926603966
4.205896854 5.926629175
4.205897447 5.926663619
4.205898075 5.926884356
4.20589869 5.927069342
4.205899316 5.927102881
4.205899926 5.927113721
4.205900513 5.927191628
4.205901137 5.927219293
4.20590172 5.927262042
4.205902385 5.927295443
4.20590299 5.927335617
4.205903576 5.927436525
4.205904218 5.927448422
4.205904812 5.927451844
4.205905381 5.927454822
4.205906042 5.927457907
4.205906664 5.927460525
4.205907393 5.927487845
4.205907961 5.927533173
4.205908717 5.927576872
4.205909435 5.927619746
4.20591009 5.927661539
4.205910736 5.92770129
4.205911358 5.927763532
4.205912021 5.927775618
4.205912662 5.927892313
4.205913377 5.927975296
4.20591415 5.928898269
4.205914752 5.92893254
4.205915447 5.929279154
4.205915935 5.929310172
4.205916534 5.929689884
4.205917148 5.929721914
4.205917797 5.92976534
4.205918365 5.929806441
4.205918974 5.929841688
4.205919605 5.929876632
4.205920208 5.931145342
4.205920951 5.931206456
4.205921726 5.931265138
4.20592234 5.931276022
4.205922974 5.931303748
4.205923603 5.931344213
4.205924264 5.931381761
4.20592487 5.931424628
4.20592546 5.931464077
4.205926063 5.931523671
4.205926655 5.931554796
4.205927271 5.931559839
4.205927974 5.931562998
4.205928547 5.931565865
4.205929144 5.931624136
4.205929799 5.931863203
4.20593042 5.931874867
4.205931046 5.931924267
4.205931674 5.931946425
4.205932303 5.931988347
4.205932904 5.932144124
4.205933549 5.932176325
4.205934169 5.932186757
4.205934818 5.932796758
4.205935537 5.932850956
4.205936315 5.932864486
4.205937082 5.932927385
4.205937668 5.932940655
4.205938286 5.93294427
4.205938889 5.932947205
4.20593956 5.932979849
4.205940232 5.933031124
4.205940907 5.933071103
4.205941583 5.933104275
4.205942097 5.933162888
4.205942675 5.933175133
4.20594325 5.933229397
4.205943853 5.935297523
4.205944482 5.935330337
4.205945131 5.935369474
4.205945685 5.935408937
4.205946181 5.935442287
4.205946684 5.935486055
4.20594719 5.935520222
4.205947673 5.93557245
4.205948152 5.935617469
4.205948644 5.935629105
4.205949106 5.935660649
4.205949561 5.935701132
4.205950013 5.935761635
4.205950575 5.93695034
4.205951219 5.937003323
4.20595187 5.937039195
4.205952517 5.937091286
4.205953221 5.93710488
4.205953859 5.937139315
4.205954505 5.937346671
4.205955124 5.937387778
4.205955759 5.937446885
4.20595636 5.937458923
4.205956968 5.937503675
4.205957549 5.937516152
4.205958194 5.937541914
4.205958877 5.937580736
4.205959404 5.938892482
4.20596001 5.939200306
4.205960607 5.939213087
4.205961241 5.939235406
4.205961919 5.939309916
4.205962554 5.9393233
4.205963205 5.939353806
4.205963882 5.939365043
4.205964507 5.939410192
4.205965162 5.939447202
4.205965775 5.939478614
4.205966341 5.939787938
4.205966937 5.93982777
4.205967529 5.940272965
4.205968134 5.940303018
4.20596872 5.940360235
4.205969263 5.940403303
4.205969834 5.940648628
4.205970533 5.940694609
4.205971051 5.94084103
4.205971638 5.940845814
4.205972218 5.940848859
4.2059728 5.940851902
4.205973396 5.940854899
4.205973993 5.940857928
4.205974595 5.940860689
4.2059752 5.940863437
4.205975728 5.940866095
4.205976491 5.940869001
4.205977118 5.940871868
4.205977719 5.940874879
4.205978356 5.940877652
4.205979092 5.940886218
4.205979902 5.940889223
4.205980497 5.941102753
4.205981095 5.941147876
4.205981715 5.941182215
4.205982301 5.941236825
4.205982886 5.942758539
4.205983487 5.942804016
4.205984135 5.94286135
4.205984769 5.942871775
4.205985364 5.943073733
4.205985952 5.943196671
4.205986558 5.943234371
4.205987191 5.943342665
4.205987805 5.943354438
4.205988445 5.943382657
4.205989027 5.943601179
4.205989622 5.943645754
4.205990237 5.94370987
4.205990903 5.943930616
4.205991546 5.945117058
4.205992167 5.945129337
4.205992831 5.945164927
4.205993642 5.945224459
4.205994349 5.94550289
4.205995012 5.945530895
4.205995577 5.945966885
4.205996192 5.946001659
4.205996817 5.946243771
4.205997421 5.946284302
4.205997989 5.946351754
4.205998679 5.946364102
4.205999296 5.946394999
4.205999912 5.946403954
4.206000528 5.946457747
4.206001155 5.946494871
4.20600179 5.94687336
4.206002374 5.946887598
4.20600298 5.946892289
4.206003609 5.946915984
4.206004229 5.946969886
4.206004862 5.947022423
4.206005525 5.947065242
4.206006128 5.947423076
4.206006768 5.94749746
4.206007399 5.94750849
4.206008027 5.947512075
4.206008644 5.947535347
4.206009273 5.947574623
4.206009893 5.947636827
4.206010518 5.947669325
4.206011125 5.94768166
4.206011714 5.947998238
4.206012317 5.948129839
4.206012934 5.948162635
4.206013595 5.948496221
4.206014226 5.948531587
4.206014808 5.948577473
4.206015409 5.948622421
4.206016001 5.948798403
4.206016604 5.948833559
4.2060171 5.948871881
4.206017703 5.948918149
4.206018309 5.948930419
4.206018891 5.948960905
4.206019495 5.948999895
4.206020126 5.949054102
4.20602082 5.949103531
4.20602156 5.949324416
4.20602205 5.94933598
4.206022658 5.949370073
4.206023267 5.949597035
4.206023876 5.95000154
4.206024457 5.950162336
4.206025102 5.950173918
4.206025713 5.95017715
4.206026338 5.950210201
4.206026954 5.950370415
4.206027569 5.950410603
4.206028254 5.950977335
4.206028884 5.951019404
4.206029489 5.951075226
4.206030073 5.951106368
4.206030704 5.951182105
4.206031214 5.951867668
4.206031836 5.952840872
4.206032497 5.9536462
4.206033079 5.953682058
4.206033662 5.954915821
4.206034243 5.954928869
4.206034885 5.954953988
4.206035483 5.954996766
4.206036104 5.955038826
4.206036704 5.95508061
4.206037337 5.955090987
4.206037953 5.95514021
4.206038548 5.955176747
4.206043022 5.955226816
4.206043719 5.955263734
4.206044343 5.955319989
4.206044983 5.955331456
4.206045603 5.955355647
4.206046309 5.955421209
4.206047086 5.95543493
4.206047741 5.955438768
4.206048425 5.955463657
4.206049036 5.956679853
4.206049605 5.956740745
4.206050155 5.956783501
4.20605076 5.957079554
4.206051372 5.957110244
4.206051974 5.95723544
4.206052584 5.957270295
4.206053023 5.957337846
4.206053603 5.957350291
4.206054177 5.957353807
4.206054735 5.957375262
4.206055321 5.95741312
4.206055947 5.957567695
4.206056533 5.957610646
4.206057138 5.958418678
4.206057751 5.95888547
4.206058356 5.958896992
4.20605897 5.958938468
4.20605962 5.959320527
4.20606035 5.959368312
4.206060846 5.9594037
4.206061434 5.959414792
4.206062062 5.959464092
4.206062644 5.959829101
4.20606327 5.959876392
4.206063918 5.959911876
4.206064632 5.959960802
4.206065301 5.960005782
4.206066095 5.960015195
4.206066701 5.960054961
4.206067388 5.960140634
4.206067927 5.960247646
4.206068502 5.960258971
4.206069162 5.960262542
4.206069763 5.960265668
4.20607038 5.960268564
4.206071014 5.960311756
4.206071686 5.960347255
4.206072291 5.960400168
4.20607292 5.960444366
4.206073552 5.960490521
4.206074163 5.960525362
4.206074766 5.960986499
4.206075408 5.960999304
4.206076029 5.961027046
4.206076639 5.961398469
4.206077267 5.961433228
4.206077852 5.961445832
4.206078467 5.961863462
4.20607912 5.961912169
4.206079693 5.961955534
4.206080289 5.962000162
4.206080944 5.962038953
4.206081591 5.962090107
4.206082312 5.962123203
4.206083091 5.962243241
4.206083603 5.962255661
4.206084255 5.962286936
4.206084825 5.962296597
4.206085395 5.962356191
4.206086046 5.96236678
4.206086741 5.962415055
4.206087381 5.968955166
4.20608795 5.968986958
4.206088535 5.968991459
4.206089118 5.969002019
4.206089711 5.969045941
4.206090309 5.969104636
4.206090895 5.969175493
4.206091474 5.969186404
4.206092083 5.969189906
4.206092684 5.969216967
4.206093309 5.96924407
4.206093916 5.97002699
4.206094509 5.973342494
4.206095117 5.973361846
4.20609575 5.973365766
4.206096363 5.973384893
4.206096983 5.974266893
4.206097574 5.974279913
4.20609818 5.974300919
4.206102076 5.976788714
4.206102726 5.976846638
4.206103324 5.976904301
4.206103941 5.976948059
4.206104547 5.977142392
4.20610518 5.977151233
4.20610579 5.977154699
4.206106388 5.977157735
4.206106986 5.97716073
4.206107606 5.977196447
4.206108231 5.977226913
4.2061089 5.977278781
4.206109554 5.977329797
4.206110198 5.977355737
4.20611076 5.97949665
4.206111256 5.979535815
4.206111724 5.979585333
4.206112203 5.979618903
4.20611274 5.979683235
4.206113207 5.979697293
4.206113715 5.979700868
4.206114217 5.979725948
4.206114684 5.979775223
4.206115207 5.979818464
4.206115701 5.979857391
4.206116222 5.979900443
4.206116689 5.979937979
4.206117196 5.979949858
4.206117714 5.980022178
4.206118247 5.980058939
4.206118758 5.980071773
4.206119301 5.980107278
4.206119776 5.980146586
4.206120205 5.980455985
4.206120711 5.980502811
4.206121279 5.982586583
4.20612195 5.98260313
4.206122453 5.982607055
4.206123016 5.982610257
4.206123605 5.982645331
4.206124189 5.982671811
4.206124742 5.982717916
4.206125183 5.982753598
4.206125649 5.982806138
4.206126159 5.982844966
4.206126743 5.982857182
4.206127255 5.982899201
4.206127893 5.982932763
4.206128427 5.982976368
4.206129042 5.983030539
4.206129691 5.984561757
4.2061303 5.984591925
4.206130885 5.984595453
4.206131489 5.984940201
4.206132092 5.984963864
4.206132792 5.985228178
4.206133313 5.985290043
4.206133898 5.985302766
4.206134564 5.98532655
4.206135211 5.986400527
4.206136001 5.986439741
4.206136609 5.986487288
4.206137298 5.987627701
4.206137926 5.98769314
4.206138527 5.988550688
4.206139187 5.988603755
4.206139808 5.988646177
4.206140462 5.988657117
4.206141048 5.989174285
4.206141685 5.989183057
4.206142271 5.989206141
4.206142948 5.989287924
4.206143579 5.989298874
4.206144174 5.989302728
4.206144803 5.989306031
4.206145426 5.989328473
4.206146008 5.989362058
4.206152916 5.989413506
4.206153799 5.989445177
4.206154569 5.989499736
4.206155182 5.989550184
4.206155817 5.990198099
4.206156439 5.990277786
4.206157085 5.99028937
4.206157625 5.990322019
4.206158176 5.992099409
4.206158812 5.992145036
4.206159474 5.99215849
4.206160194 5.992195726
4.206160902 5.992233341
4.206161446 5.992270339
4.206162012 5.992329987
4.206162633 5.992341252
4.206163235 5.992377038
4.206163816 5.997070933
4.206164417 5.997237957
4.206165099 5.998148991
4.206165691 5.998181375
4.206166316 5.998221193
4.206167096 5.999320243
4.206167761 5.999333066
4.206168478 5.999362601
4.206169243 6.00319588
4.206169863 6.003230252
4.206170549 6.003280579
4.20617128 6.00331626
4.206172206 6.00614863
4.206172873 6.008015067
4.206173528 6.008031932
4.206174088 6.008035476
4.206174749 6.008061613
4.206175334 6.008142967
4.206175924 6.008153531
4.206176535 6.008184884
4.206177107 6.008226093
4.206177701 6.008267241
4.206178309 6.008394127
4.206178927 6.008426021
4.206179548 6.010765352
4.206180174 6.010778604
4.206180761 6.010806427
4.206181301 6.011086198
4.206181887 6.011098314
4.206182512 6.01112827
4.206183144 6.011164497
4.20618371 6.011207246
4.206184323 6.011240777
4.206184919 6.011253536
4.206185517 6.011346136
4.20618614 6.011392821
4.206186725 6.011626048
4.206187335 6.011654805
4.206187961 6.011666423
4.206188663 6.011703079
4.206189266 6.011738168
4.206190178 6.011781444
4.206190882 6.011815851
4.206191573 6.012863045
4.206192284 6.01303774
4.20619305 6.013088549
4.206193751 6.013119955
4.20619433 6.013126318
4.206194964 6.013129744
4.206195594 6.013132572
4.206196202 6.013152448
4.206196792 6.01325412
4.206197393 6.013258276
4.206198033 6.013261017
4.20619874 6.013263468
4.206199272 6.013266478
4.206199901 6.013269522
4.206200575 6.013306865
4.206201376 6.013318707
4.206202025 6.013377511
4.206202749 6.01338985
4.206203327 6.013446228
4.206204103 6.013485547
4.206204715 6.01352539
