3.980750084 5.670861092
3.981026576 5.670916856
3.981278623 5.67095252
3.981309498 5.671001808
3.981448372 5.671041203
3.981460179 5.671088012
3.981830394 5.671692201
3.981842297 5.671747997
3.982042159 5.671792835
3.982068135 5.671832479
3.982388772 5.672113154
3.982507971 5.672122014
3.982547241 5.672180768
3.982845058 5.672233457
3.98285624 5.672284685
3.98319337 5.672419559
3.983353594 5.672484256
3.983379637 5.672494884
3.98376263 5.672551065
3.983790378 5.672591414
3.983945679 5.672626094
3.984064265 5.672673552
3.984090324 5.672716951
3.984343701 5.672756458
3.984464471 5.672807266
3.984475029 5.672854425
3.984852887 5.672910645
3.984896828 5.673041548
3.985194036 5.674119902
3.985219052 5.674395924
3.985440814 5.674447218
3.985451158 5.674482252
3.985746476 5.674539282
3.985780966 5.674578855
3.985938404 5.674635308
3.986192796 5.674669512
3.986215293 5.674911707
3.986497433 5.675065784
3.986624613 5.675112584
3.98684434 5.675162204
3.986882399 5.67519592
3.987179121 5.67525239
3.987400931 5.675288883
3.987413004 5.675340188
3.987626275 5.675395163
3.98766462 5.675434498
3.987892934 5.675478885
3.988056199 5.675578694
3.9880842 5.675657128
3.988325578 5.675858006
3.988450126 5.675909862
3.988489116 5.675942497
3.988773798 5.67600704
3.988785151 5.676042091
3.989117335 5.67608426
3.98912728 5.676163357
3.989449836 5.676176314
3.989518381 5.676419137
3.989738247 5.676486158
3.989897612 5.676583058
3.990016653 5.676923978
3.990270713 5.676937273
3.990282633 5.676994205
3.990631395 5.677048992
3.990645997 5.677069378
3.990865748 5.677118454
3.990876387 5.677159342
3.991135098 5.677206244
3.991144649 5.67726397
3.991431513 5.67730537
3.991474121 5.677340956
3.991782847 5.678002538
3.991928846 5.678043806
3.99200126 5.678074787
3.992235219 5.678133978
3.992426507 5.678302269
3.992437474 5.678418168
3.992731415 5.678493831
3.992741792 5.678508126
3.993025354 5.678571527
3.993037368 5.678604707
3.993187642 5.678669668
3.993405619 5.67871721
3.993457567 5.678748277
3.993684343 5.678818471
3.993833941 5.678830049
3.994103186 5.678887057
3.994163759 5.678953849
3.994463577 5.679031516
3.994557589 5.679079531
3.994613244 5.67911448
3.994803529 5.679144554
3.995012125 5.679644096
3.995147037 5.679758049
3.995158649 5.679806036
3.995448794 5.679944195
3.995460476 5.679992345
3.995693287 5.680004674
3.995878464 5.680361254
3.996085371 5.680397527
3.996130756 5.680499525
3.996396255 5.681163394
3.996567998 5.681210693
3.996579385 5.68125946
3.996910829 5.681297652
3.996923244 5.681353575
3.997100216 5.681396216
3.997110998 5.681464128
3.997439631 5.681511841
3.997453494 5.681556519
3.997691251 5.681593147
3.997881809 5.68239994
3.997893455 5.682612375
3.998089396 5.683263133
3.99826874 5.683441445
3.998293273 5.683454351
3.998605149 5.683524005
3.998640737 5.683575469
3.998879624 5.683607998
3.998894029 5.683765366
3.998897345 5.683777047
3.999313044 5.683810202
3.999323322 5.683846022
3.999737021 5.683919382
3.999749129 5.683931313
3.999937958 5.683990679
4.000013383 5.684018148
4.000284517 5.684065892
4.000310896 5.684243694
4.00054507 5.684256025
4.000735051 5.68431331
4.000744983 5.6844671
4.000994059 5.684525885
4.00115566 5.684565641
4.001165984 5.68461752
4.001503574 5.684657166
4.001710158 5.684715508
4.00172041 5.684777575
4.001998313 5.684788894
4.002168361 5.684847754
4.002377041 5.68488902
4.002424247 5.684941453
4.002850192 5.684985241
4.002861722 5.685028015
4.002864945 5.685079491
4.003230091 5.68549368
4.003253734 5.685825411
4.003533644 5.685871743
4.00354466 5.685925711
4.003852552 5.685969023
4.003864987 5.686030498
4.004163453 5.68606456
4.004175063 5.686205479
4.004497387 5.686282011
4.004676975 5.686293866
4.004765397 5.686332988
4.00516798 5.686371262
4.005191471 5.686464806
4.005404771 5.686517446
4.005800903 5.686554928
4.005829705 5.686753904
4.005834671 5.686764837
4.006256011 5.686800364
4.006267446 5.686839275
4.006513683 5.686888667
4.006750951 5.686930272
4.006776615 5.686978176
4.007366646 5.687017277
4.007394108 5.687226101
4.007639987 5.687264155
4.007672591 5.687329222
4.007924182 5.68736925
4.007934728 5.68743429
4.008452153 5.687445749
4.008463098 5.68749746
4.008672181 5.687530435
4.008922095 5.68764518
4.009094179 5.687682582
4.009103917 5.687833755
4.009104984 5.687873145
4.009105818 5.687983493
4.009106384 5.688021631
4.009106945 5.688076701
4.009107542 5.688158699
4.009108145 5.688336244
4.009108745 5.688347571
4.009109316 5.688394745
4.009109934 5.688431868
4.009110523 5.688480296
4.009111158 5.688543558
4.009111786 5.688583311
4.009112336 5.688672962
4.009112867 5.688731206
4.009113335 5.688783946
4.009113868 5.688819962
4.009114403 5.688889885
4.009115034 5.688929886
4.009115626 5.688974075
4.009116253 5.68902716
4.009116807 5.689064468
4.009117305 5.689117944
4.009117867 5.689158931
4.009118377 5.689197405
4.00911889 5.689250914
4.009119399 5.689285957
4.009119879 5.689383742
4.009120405 5.689393841
4.009121053 5.689424883
4.009121745 5.689473598
4.009122509 5.689521856
4.00912308 5.689572593
4.009123679 5.68962122
4.009124322 5.689665619
4.009124929 5.689826885
4.009125593 5.68994328
4.009126216 5.689986425
4.009126851 5.690019803
4.009127495 5.690077925
4.009128138 5.690112598
4.009128802 5.690172635
4.009129444 5.69021114
4.009130067 5.690252282
4.00913074 5.690312732
4.009131345 5.690349202
4.009131983 5.690389456
4.009132613 5.690435421
4.009133316 5.690777931
4.009133846 5.691735406
4.009134457 5.691748197
4.009135005 5.691802566
4.009135603 5.691842632
4.009136329 5.691888351
4.009137012 5.691924463
4.009137683 5.691986944
4.0091384 5.692024086
4.009139049 5.69207592
4.009139681 5.692109764
4.009140339 5.692164376
4.009141014 5.692206529
4.009141609 5.692242569
4.009142071 5.692288429
4.009142559 5.692336559
4.009143057 5.692379224
4.00914354 5.692421945
4.009144038 5.692487293
4.009144514 5.692518092
4.009145085 5.692565404
4.009145663 5.692613668
4.009146146 5.692669103
4.009146647 5.692695969
4.009147106 5.692832482
4.009147616 5.692862828
4.009148097 5.693195658
4.009148553 5.693272728
4.009149029 5.693308587
4.009149475 5.693387046
4.009150025 5.693437699
4.009150531 5.693487792
4.009151035 5.693528742
4.009151516 5.693584899
4.009152008 5.693624244
4.0091525 5.693747838
4.00915297 5.69381144
4.009153414 5.69384594
4.009153845 5.69390018
4.009154315 5.693945522
4.009154851 5.69400233
4.009155322 5.694042235
4.0091558 5.694079857
4.009156275 5.694133496
4.00915673 5.694206005
4.009157202 5.694259172
4.009157689 5.694307268
4.009158153 5.694448984
4.009158651 5.694490886
4.009159185 5.694524622
4.009159686 5.694584956
4.009160204 5.694626675
4.009160706 5.69499621
4.009161179 5.69518769
4.009161683 5.695223346
4.009161131 5.69528081
4.009162148 5.695431663
4.009162659 5.695567787
4.009163171 5.695579695
4.009163802 5.69563382
4.009164275 5.695676911
4.009164794 5.695718763
4.009165262 5.695811473
4.009165763 5.695848401
4.009166259 5.695923172
4.009166764 5.695959384
4.009167288 5.696006722
4.009167809 5.69604573
4.009168327 5.696107442
4.009168827 5.69614865
4.009169281 5.696191764
4.009169817 5.696244242
4.009170323 5.696295865
4.009170918 5.696348962
4.009171385 5.696388482
4.00917184 5.696425298
4.009172333 5.696501381
4.009172781 5.6965129
4.00917336 5.696571997
4.009173858 5.696904333
4.009174361 5.696977009
4.009174821 5.697019877
4.009175246 5.69712515
4.00917574 5.697129855
4.009176195 5.697133374
4.009176651 5.697157334
4.009177112 5.69720444
4.009177572 5.697265285
4.009178034 5.697353891
4.00917848 5.697395613
4.009178955 5.697457549
4.009179422 5.697488634
4.009179911 5.697541011
4.009180383 5.697580491
4.009180843 5.697634862
4.009181344 5.697687519
4.0091818 5.697729422
4.009182286 5.697779243
4.009182932 5.697816439
4.009183387 5.69786478
4.009183928 5.697908213
4.009184553 5.698016266
4.009185266 5.698054296
4.009185836 5.698111262
4.009186306 5.69816689
4.009186758 5.698180698
4.009187216 5.698340615
4.009187729 5.698386259
4.0091882 5.698436059
4.009188704 5.698473261
4.00918918 5.698527115
4.009189692 5.698567971
4.009190209 5.698832967
4.009190705 5.699113916
4.00919116 5.699157996
4.009191643 5.699203865
4.009192124 5.699243977
4.009192648 5.699395762
4.009193109 5.69943886
4.009193577 5.699482839
4.009194045 5.699534025
4.009194537 5.699593657
4.009195044 5.699606009
4.009195498 5.699664009
4.009195949 5.699791162
4.009196536 5.699867999
4.009196973 5.69990542
4.009197506 5.699951088
4.009198051 5.700011454
4.009198652 5.700051951
4.009199146 5.700090249
4.00919968 5.700140637
4.009200261 5.700201814
4.009200824 5.700239898
4.009201393 5.700289281
4.009201869 5.70034053
4.009202371 5.700426075
4.009202929 5.700491361
4.00920346 5.700534471
4.009203976 5.700595849
4.009204573 5.700639511
4.009205131 5.700711591
4.009205672 5.700723097
4.009206221 5.70086517
4.009206782 5.700909416
4.009207319 5.701036573
4.009207888 5.701067676
4.009208429 5.701268288
4.009208992 5.701440198
4.009209578 5.701489089
4.009210105 5.701526016
4.00921067 5.701580912
4.009211243 5.701662463
4.009211764 5.70168415
4.009212266 5.701692758
4.009212921 5.701743218
4.009213633 5.701809612
4.009214163 5.701818563
4.009214734 5.701881546
4.009215292 5.701914661
4.009215817 5.701955928
4.009216329 5.702019718
4.009220457 5.702050332
4.009221052 5.702090622
4.009221638 5.702151959
4.009222168 5.702193143
4.009222743 5.702228021
4.009223316 5.702291985
4.009223854 5.702338807
4.009224383 5.702372594
4.009224904 5.702481668
4.009225464 5.702543999
4.009225982 5.702579027
4.009226565 5.702667393
4.009227134 5.702679321
4.009227752 5.70345124
4.009228389 5.703487412
4.009228977 5.703523437
4.0092296 5.703580607
4.009230252 5.703628085
4.00923083 5.703674879
4.009231431 5.703721096
4.009232053 5.703760634
4.009232714 5.703883342
4.009233324 5.703927772
4.009233887 5.703977337
4.009234406 5.704038513
4.009234852 5.704075846
4.00923539 5.704167091
4.009235903 5.704180275
4.009236411 5.704219873
4.009236966 5.704339061
4.009237493 5.704353806
4.009238112 5.704405804
4.009238679 5.704448714
4.009239237 5.704480497
4.009239777 5.704526865
4.009240334 5.704586604
4.009240881 5.704618219
4.009241436 5.704678098
4.009241982 5.704711802
4.009242482 5.704743077
4.009243035 5.704804356
4.009243567 5.704859956
4.009244162 5.704872014
4.009244733 5.704925279
4.009245285 5.70496988
4.009245823 5.705049255
4.009246375 5.705060372
4.00924692 5.705240606
4.009247475 5.705420123
4.009248022 5.705432788
4.009248571 5.70548243
4.009249122 5.705525183
4.009249672 5.705585607
4.009250161 5.705627217
4.009250634 5.705676208
4.009251138 5.70571877
4.009251703 5.705761701
4.009252229 5.705812564
4.009252807 5.705851474
4.009253412 5.705885124
4.009253945 5.706011478
4.009254576 5.706046274
4.009255251 5.706102217
4.009255861 5.706140786
4.009256497 5.706193627
4.009257095 5.706270517
4.009257729 5.706280573
4.009258372 5.706311146
4.009258901 5.706364318
4.009259479 5.706403923
4.009259997 5.706442032
4.009260527 5.706487978
4.009260966 5.706536482
4.009261524 5.706575966
4.009262089 5.706682822
4.009262636 5.706731595
4.009263223 5.706792072
4.009263836 5.706848392
4.009264404 5.706887268
4.009264929 5.706933629
4.009265408 5.706974949
4.009265974 5.70703054
4.00926652 5.707067394
4.009267014 5.707354719
4.009267548 5.707367852
4.009268056 5.707408202
4.009268556 5.707494992
4.00926911 5.707509577
4.009269725 5.707513353
4.009270306 5.70756277
4.009270841 5.707629742
4.00927138 5.70794862
4.009271968 5.708008251
4.009272586 5.708016999
4.009273266 5.708065561
4.009273808 5.708350497
4.009274496 5.708399393
4.009275157 5.709078852
4.0092757 5.70914268
4.009276374 5.709180403
4.00927708 5.709462947
4.009277701 5.709513309
4.009278198 5.70958337
4.009278812 5.709596538
4.009279429 5.709649194
4.009280052 5.70969801
4.009280662 5.709742965
4.009281293 5.709773203
4.009282073 5.709825959
4.009282721 5.709865546
4.00928341 5.710018974
4.009284053 5.710444577
4.009284684 5.710479876
4.009285349 5.710537186
4.009286027 5.710575612
4.009286696 5.710615159
4.00928734 5.710683292
4.00928803 5.710695836
4.009288702 5.710774593
4.009289307 5.710786747
4.009289991 5.71083801
4.009290634 5.710884557
4.009291214 5.711042722
4.009291824 5.711138665
4.009292472 5.711333349
4.009293063 5.711347855
4.009293677 5.711432683
4.009294269 5.711475079
4.009294883 5.711673176
4.009295489 5.71168567
4.009296121 5.711730925
4.009296742 5.71211721
4.009297247 5.7125123
4.009297674 5.712556599
4.009298232 5.712597192
4.009298698 5.712786604
4.009299169 5.712973843
4.009299638 5.712984734
4.009300123 5.713036879
4.00930061 5.713455841
4.009301071 5.713524038
4.009301618 5.71355036
4.009302119 5.713616594
4.009302649 5.713636961
4.009303135 5.713687589
4.00930362 5.713721733
4.009304159 5.71377612
4.009304652 5.713834948
4.009305187 5.713877661
4.009305651 5.713925208
4.009306089 5.713967214
4.009306566 5.714008653
4.009307037 5.714064012
4.009307594 5.714097239
4.00930811 5.715068607
4.009308634 5.71512094
4.009309149 5.715202219
4.009309665 5.715213881
4.009310195 5.715261171
4.009310659 5.715390157
4.009311164 5.715402525
4.009311675 5.715449902
4.009312176 5.715492624
4.009312692 5.715643053
4.009313162 5.715655663
4.009313638 5.715723229
4.009314132 5.71573231
4.009314627 5.715783645
4.009315109 5.715832138
4.009315566 5.716068248
4.009316005 5.716128228
4.009316586 5.716179168
4.009317109 5.716231367
4.009317657 5.716273163
4.009318265 5.716862008
4.009318864 5.717173618
4.009319459 5.717250914
4.009320061 5.717263562
4.009320667 5.717311139
4.00932119 5.717364807
4.009321657 5.717404077
4.009322138 5.717442542
4.009322653 5.717485322
4.009323113 5.717533735
4.009323592 5.717596513
4.009324062 5.717638542
4.009324493 5.717684154
4.009324999 5.717728842
4.009325509 5.717771816
4.009326788 5.717815624
4.009327313 5.717864156
4.009327762 5.717910076
4.009328283 5.717951227
4.009342765 5.718011885
4.009345316 5.718050399
4.009345933 5.718097095
4.009346568 5.718136647
4.009347162 5.718192003
4.009347937 5.718230999
4.009348572 5.718287738
4.009349227 5.718300302
4.009349938 5.718544355
4.009350473 5.718591132
4.009351016 5.718642572
4.009351647 5.718681445
4.009352315 5.718749214
4.009352977 5.718763487
4.009353683 5.718815837
4.009354363 5.718860814
4.009355099 5.718914837
4.009355777 5.718968807
4.009356487 5.718999813
4.009357341 5.719052198
4.009358072 5.719097203
4.009358802 5.719250772
4.00935954 5.719421863
4.009360246 5.719466498
4.009360823 5.719500269
4.009361458 5.719563389
4.009362093 5.719576273
4.009362711 5.719676573
4.009363362 5.719701397
4.009364001 5.719714856
4.009364507 5.719754479
4.009364997 5.719811403
4.009365586 5.719846738
4.009366174 5.719914165
4.009366794 5.719925066
4.009367392 5.719976089
4.00936798 5.720020214
4.009368581 5.720069082
4.00936923 5.720112924
4.009369833 5.720160753
4.009370452 5.720199577
4.009371107 5.72025249
4.009371708 5.720304919
4.009372306 5.720341315
4.009372966 5.720388205
4.009373586 5.720435129
4.009374249 5.720479371
4.009374839 5.720518792
4.009375482 5.720570892
4.00937611 5.720622379
4.009376749 5.720652629
4.009377385 5.720714696
4.009377926 5.720762682
4.009378539 5.720794211
4.009379136 5.72086449
4.009379762 5.720876845
4.009380348 5.720933837
4.009381 5.720976701
4.009381648 5.721010379
4.009382249 5.721066823
4.009395062 5.721105684
4.00939657 5.721205607
4.009397341 5.721250449
4.009398096 5.721292093
4.009398846 5.721425742
4.009399608 5.721463549
4.009400431 5.721512261
4.009401122 5.721639305
4.009401802 5.721676966
4.009402426 5.721726596
4.009403111 5.721762082
4.009403754 5.721877239
4.009404511 5.721882817
4.009405164 5.721886225
4.009405976 5.722332957
4.009406585 5.722386836
4.009407103 5.722461533
4.009407601 5.722526893
4.009408111 5.722539624
4.009408732 5.722595481
4.009409472 5.722633061
4.009410194 5.722776004
4.009410877 5.72316516
4.009420219 5.723345369
4.009424587 5.723357986
4.009425448 5.723573726
4.009426093 5.723710514
4.009426859 5.72372288
4.009427576 5.723769781
4.009428247 5.723806782
4.009429004 5.72389024
4.009429726 5.723902599
4.009430346 5.724418686
4.009430962 5.724609622
4.009431633 5.724647191
4.009432324 5.724694102
4.009432811 5.724738479
4.009433336 5.724795402
4.009434008 5.724836776
4.009434656 5.724909789
4.00943536 5.724918996
4.009435905 5.7250552
4.009436552 5.725067754
4.009437315 5.725096737
4.00943798 5.725362948
4.009438751 5.725686599
4.009439443 5.725793023
4.009440125 5.725805668
4.009440828 5.725834146
4.009441369 5.725889981
4.009441909 5.725925496
4.0094425 5.725971721
4.009443038 5.726013025
4.009443524 5.726060456
4.009444032 5.726168089
4.009444578 5.726181039
4.009445096 5.726184979
4.009445624 5.726368996
4.009446202 5.726377446
4.009446705 5.726428118
4.009447237 5.726466396
4.009447719 5.726534383
4.009448232 5.726544273
4.009448763 5.726624535
4.009449237 5.726632321
4.009449667 5.726682159
4.009450114 5.726718759
4.009450632 5.726767821
4.009451105 5.726859413
4.009451632 5.726873643
4.009452076 5.726877582
4.009452602 5.726919407
4.009453032 5.727314037
4.009453516 5.727374146
4.009454002 5.727485389
4.009454463 5.727660036
4.009454954 5.727671634
4.009455544 5.727675446
4.009456047 5.728342112
4.009456518 5.728352405
4.009456993 5.728381972
4.009457433 5.728419997
4.009458016 5.728572732
4.009458659 5.72858071
4.00945932 5.728583042
