4.0144874 5.798495785
4.014488036 5.798653885
4.014488714 5.798699098
4.014489371 5.798738178
4.014490009 5.798795945
4.014490615 5.79880612
4.014491237 5.798947682
4.014491983 5.799016733
4.01449262 5.799069308
4.014493417 5.799232055
4.014494038 5.799266458
4.014494685 5.799697408
4.014495306 5.799743289
4.014495934 5.799841451
4.014496595 5.799886448
4.014497291 5.799943874
4.014497899 5.800030725
4.014498475 5.800144075
4.014499118 5.800286203
4.014499713 5.800319766
4.014500351 5.800506028
4.014500901 5.800517641
4.014501508 5.800774703
4.01450213 5.800842286
4.014502787 5.800875961
4.014503423 5.80111768
4.014504041 5.801160912
4.014504686 5.801258631
4.014505326 5.801371694
4.014505986 5.80140603
4.014506577 5.801625886
4.014507217 5.801824903
4.014507877 5.801861819
4.014508554 5.801903751
4.014509205 5.80212142
4.014509796 5.802157407
4.014510395 5.802314873
4.014511042 5.802356558
4.01451167 5.802521367
4.014512301 5.802793028
4.014512984 5.802830621
4.01451362 5.802874399
4.014514298 5.802963246
4.01451496 5.803079959
4.014515628 5.803115965
4.014516301 5.803311017
4.014516956 5.803458181
4.01451757 5.80355036
4.014518222 5.803766088
4.014518894 5.803778295
4.014519731 5.803994307
4.014520372 5.804038686
4.01452107 5.804086549
4.014521712 5.804237108
4.014522361 5.804519722
4.014522948 5.804562588
4.01452369 5.804600315
4.014524365 5.804643776
4.014525015 5.804800155
4.014525616 5.804997145
4.014526273 5.805039386
4.014526926 5.805256707
4.014527547 5.805306528
4.014528196 5.805491752
4.01452883 5.805606919
4.014529468 5.805619838
4.014530093 5.805818475
4.014530754 5.805853958
4.014531431 5.806062001
4.014532059 5.806074
4.014532719 5.806326356
4.014533406 5.806360432
4.014534076 5.806460942
4.014534765 5.80657397
4.01453546 5.806610178
4.014536193 5.806806984
4.014537078 5.806939793
4.014537767 5.806987926
4.014538481 5.807212431
4.014539169 5.80725243
4.014539869 5.807452474
4.014540487 5.807476713
4.01454113 5.807776791
4.014541773 5.807852125
4.014542452 5.807886083
4.014543145 5.808085018
4.014543761 5.808120217
4.014544399 5.808328398
4.014545038 5.808366496
4.014545627 5.808504899
4.014546252 5.80874039
4.014546873 5.808823802
4.014547507 5.809107559
4.01454815 5.809141145
4.014548893 5.809305799
4.014549525 5.809354411
4.014550216 5.809395982
4.014550689 5.809436155
4.014551307 5.809496955
4.014551918 5.809735352
4.014552543 5.809788106
4.014553221 5.80983374
4.014553963 5.809900276
4.014554637 5.810006963
4.014555326 5.810049729
4.014555983 5.81031179
4.01455664 5.810350346
4.014557334 5.81064447
4.014557954 5.810682393
4.014558679 5.810747784
4.014559331 5.810935969
4.014560017 5.81097688
4.014560679 5.811333652
4.014561252 5.811378905
4.0145619 5.811423247
4.014562566 5.811472458
4.014563246 5.811520236
4.014563898 5.811754773
4.014564531 5.811792313
4.014565208 5.811908715
4.014565897 5.812307764
4.014566511 5.812507483
4.014567191 5.812568107
4.014567847 5.812701636
4.014568503 5.813020575
4.01456911 5.813062071
4.014569867 5.813102489
4.014570572 5.813144766
4.014571203 5.813195223
4.01457203 5.813231749
4.01457269 5.813270635
4.01457341 5.813326483
4.01457407 5.813366199
4.014574758 5.813425203
4.01457553 5.813623611
4.014576211 5.813962017
4.014577063 5.814050116
4.014577765 5.814097445
4.014578445 5.814232036
4.01457925 5.814243993
4.014579975 5.814287427
4.014580628 5.814323218
4.014581291 5.814356101
4.01458205 5.81464393
4.014582693 5.814694385
4.014583336 5.814928675
4.014583966 5.814940679
4.014584664 5.81522687
4.014585316 5.815266047
4.014586102 5.815421603
4.014586759 5.815465014
4.014587465 5.815649008
4.014588229 5.815681565
4.014588954 5.815711997
4.014589772 5.816059124
4.014590554 5.816095331
4.014591241 5.816324024
4.014591949 5.816360157
4.014592705 5.816554075
4.014593365 5.816595477
4.014593994 5.816779264
4.014594733 5.816824269
4.014595351 5.817185079
4.014595972 5.817231137
4.014596635 5.817334925
4.014597297 5.817384603
4.014597935 5.817442671
4.014598586 5.817645183
4.014599089 5.817694741
4.01459959 5.817969774
4.014600163 5.818005888
4.014600793 5.820196086
4.01460143 5.820210383
4.014602219 5.82024608
4.014602814 5.820287447
4.014603499 5.820325682
4.014604218 5.820361189
4.014605006 5.820457836
4.014605698 5.820498389
4.014606381 5.820561126
4.014607413 5.820634103
4.01460809 5.82067902
4.014608835 5.82072011
4.014609513 5.820762109
4.014610139 5.820841899
4.014610761 5.820901158
4.014611406 5.820942841
4.014612012 5.821009334
4.014612694 5.821045233
4.014613332 5.821109445
4.014613955 5.821245552
4.014614578 5.821476637
4.01461522 5.821512645
4.014615811 5.82169304
4.014616438 5.821747217
4.014617054 5.821830143
4.014617694 5.821868931
4.014618325 5.822147211
4.01461892 5.822189114
4.014619547 5.822395379
4.014620331 5.822439646
4.014621055 5.822781627
4.014621757 5.822825392
4.014622406 5.822886841
4.014623035 5.822921806
4.014623629 5.82298011
4.014624281 5.823336324
4.014624947 5.82337177
4.014625519 5.823450908
4.014626116 5.823722133
4.014626768 5.823734
4.014627546 5.824014041
4.014628211 5.824660306
4.014628847 5.824730654
4.014629434 5.824801016
4.014630064 5.824908728
4.014630751 5.824944571
4.014631425 5.824985322
4.014632105 5.825086756
4.01463273 5.825147401
4.014633391 5.825185917
4.014634025 5.825240174
4.014634691 5.825342156
4.014635317 5.82540089
4.014635994 5.825428251
4.014636596 5.825470474
4.014637246 5.825741667
4.014637912 5.825774565
4.014638542 5.826297571
4.014639195 5.826307658
4.014639872 5.826389934
4.014640485 5.826507228
4.014641137 5.826642422
4.014641761 5.82665458
4.014642593 5.826867156
4.014643325 5.826879224
4.014644003 5.827531421
4.014644651 5.827543383
4.014645456 5.827576875
4.014646131 5.827588775
4.014646816 5.827690157
4.014647434 5.827694066
4.014648073 5.827787613
4.014648704 5.8278415
4.014649362 5.82808285
4.014650005 5.828095692
4.014650677 5.828128496
4.01465145 5.828363445
4.014652067 5.828375456
4.014652767 5.828592998
4.01465339 5.828797611
4.014654054 5.828836509
4.014654734 5.828877604
4.014655493 5.828928112
4.014656104 5.829109998
4.014656842 5.8291225
4.014657507 5.829325315
4.014658281 5.829336482
4.014659121 5.829640386
4.014659826 5.829651827
4.014660476 5.829752169
4.014661103 5.82980767
4.014661766 5.829861766
4.014662417 5.830219519
4.014663256 5.830401774
4.014663937 5.830413659
4.014664577 5.830518174
4.014665227 5.83054793
4.014665868 5.830756903
4.0146665 5.830784395
4.014667205 5.83101044
4.01466788 5.831076442
4.014668531 5.831089609
4.014669293 5.831301734
4.014669891 5.831452603
4.014670369 5.831465315
4.014670819 5.831661051
4.014671254 5.83167283
4.014671706 5.831885217
4.014672219 5.831896595
4.014672708 5.832012202
4.01467326 5.832194102
4.014673907 5.832206198
4.014674495 5.832446762
4.014675183 5.832458531
4.014675781 5.83263428
4.014676573 5.832646246
4.014677251 5.832952293
4.014677873 5.832964655
4.014678472 5.833011954
4.014679103 5.833165579
4.014679755 5.833177562
4.0146804 5.833351144
4.014681041 5.833363895
4.014681875 5.833574804
4.014682525 5.833586962
4.014683225 5.833735159
4.014683846 5.833747324
4.014684503 5.833881088
4.014685129 5.834110461
4.014685721 5.834123199
4.014686329 5.834337305
4.014686995 5.834352288
4.014687572 5.834555765
4.014688272 5.834568048
4.014695014 5.834749604
4.014695978 5.834761896
4.014696591 5.834975639
4.014697253 5.834986969
4.014697862 5.835189532
4.014698491 5.835200936
4.014699145 5.835418691
4.014699772 5.835431385
4.014700438 5.835551654
4.014701063 5.835733618
4.014701811 5.835752058
4.014702469 5.835915294
4.014703268 5.836066535
4.014703942 5.83607891
4.014704601 5.836193131
4.014705226 5.836491559
4.014706081 5.836532675
4.014706736 5.836545346
4.014707391 5.836667059
4.014708059 5.83691741
4.014708793 5.83692884
4.014709547 5.836932153
4.014710251 5.837227488
4.014710952 5.837238836
4.014711667 5.837264074
4.014712281 5.837472656
4.014712935 5.837484214
4.014713572 5.837702565
4.014714384 5.837713983
4.014715139 5.837876337
4.014715789 5.837888029
4.014716452 5.838076522
4.014717102 5.838089147
4.014717708 5.83837666
4.014718385 5.838387277
4.014719015 5.838681379
4.014719689 5.838717165
4.014720331 5.838774668
4.014721043 5.838960977
4.014721759 5.839001336
4.014722449 5.839062103
4.01472306 5.839207444
4.014723689 5.839244393
4.014724332 5.839394675
4.014725 5.83940655
4.014725646 5.839572133
4.014726134 5.83958461
4.014726557 5.839770761
4.014727134 5.839812373
4.014727751 5.84000368
4.014728438 5.840014835
4.014729089 5.840237501
4.014729764 5.840272609
4.014730394 5.840352144
4.014731032 5.84036328
4.014731714 5.840622175
4.014732409 5.840634314
4.014733075 5.840765571
4.014733683 5.840960954
4.014734318 5.840973159
4.01473494 5.841174671
4.014735601 5.841187191
4.014736287 5.841360456
4.014736952 5.84146814
4.014737611 5.841502518
4.014738347 5.841698059
4.014739061 5.841758578
4.014739834 5.841890492
4.014740477 5.841931772
4.014741186 5.842298436
4.014741932 5.84231038
4.014742565 5.842356582
4.014743214 5.842503121
4.014743887 5.842761786
4.014744605 5.842798836
4.014745275 5.842807351
4.014745891 5.843055461
4.014746533 5.843068095
4.014747128 5.843095131
4.014747743 5.84314742
4.014748375 5.843403651
4.014749226 5.843415937
4.014750036 5.843435016
4.014750788 5.843742875
4.014751503 5.843755464
4.014752078 5.843970788
4.014752737 5.843982637
4.014753436 5.844164871
4.014754081 5.844177085
4.014754702 5.844462908
4.014755353 5.844574
4.014756047 5.844586009
4.014756847 5.844611852
4.014757455 5.844671288
4.014758136 5.845024592
4.014758816 5.845035997
4.01475947 5.8450397
4.014760133 5.845120674
4.014760753 5.845161662
4.014761442 5.845425129
4.014762102 5.845437999
4.014762729 5.845593254
4.014763365 5.845660681
4.014763988 5.845692543
4.014764645 5.845911469
4.014765333 5.846131677
4.014765968 5.846145741
4.014766621 5.846149152
4.014767308 5.846328246
4.014767937 5.846451561
4.014768621 5.846482878
4.014769362 5.8466365
4.014770136 5.846648603
4.014770821 5.846935235
4.014771478 5.846980237
4.014772181 5.847087852
4.014772907 5.84709926
4.014773621 5.84734243
4.014774257 5.847354078
4.014774997 5.847509501
4.014775714 5.847549887
4.01477639 5.847666717
4.014777112 5.847822223
4.014777797 5.847961047
4.014778527 5.847971
4.014779259 5.848193985
4.014780027 5.848205508
4.014780826 5.848376832
4.014781509 5.848389096
4.014782195 5.848606142
4.014782838 5.84861832
4.01478346 5.848777207
4.01478413 5.849103507
4.014784775 5.849226388
4.01478543 5.849431508
4.014786081 5.849443916
4.014786721 5.849447648
4.014787367 5.84950607
4.014788094 5.849603056
4.014788801 5.84974371
4.014789441 5.849755077
4.014790124 5.850042314
4.01479077 5.85008174
4.014791552 5.850128267
4.014792297 5.850172357
4.01479302 5.850369394
4.014793774 5.850380316
4.014794549 5.850583625
4.014795301 5.850595314
4.014795945 5.850815972
4.014796562 5.850827295
4.014797202 5.850950813
4.014797837 5.851059247
4.014798434 5.851238247
4.014799093 5.851250708
4.014799746 5.85137513
4.014800386 5.851428472
4.014800944 5.851731966
4.014801567 5.85177429
4.0148022 5.851811471
4.01480283 5.85186667
4.014803538 5.852120012
4.014804126 5.852155915
4.014804936 5.852287614
4.01480577 5.852336555
4.014806506 5.852490122
4.014807125 5.852633553
4.014807716 5.852664125
4.014808349 5.852669867
4.014808999 5.85307399
4.01480962 5.853084847
4.014810379 5.853132108
4.014811121 5.853323603
4.014811815 5.853418711
4.014812383 5.853454556
4.014813134 5.853512912
4.014813843 5.853616518
4.014814527 5.853628377
4.014815222 5.853865695
4.014815873 5.85387656
4.014816534 5.854038975
4.014817246 5.854049899
4.014817848 5.854268174
4.014818553 5.854365922
4.014819177 5.854377833
4.01481984 5.854577528
4.0148204 5.854589552
4.014820986 5.854781766
4.014821623 5.854823878
4.014822283 5.855019727
4.014822938 5.855031253
4.014823601 5.85522673
4.014824254 5.855239634
4.014824952 5.855407075
4.014825614 5.855419549
4.014826334 5.855608524
4.014827074 5.855620985
4.01482774 5.855887117
4.014828395 5.855899963
4.014829119 5.856029159
4.014829799 5.856065527
4.014830523 5.856152442
4.014831242 5.856294264
4.014832092 5.856435114
4.014832744 5.856573023
4.014833452 5.856615568
4.014834085 5.856626939
4.014834693 5.856906922
4.014835323 5.856917961
4.014835954 5.857032352
4.014836728 5.857088946
4.014837416 5.857252889
4.014838044 5.857263938
4.014838702 5.857706603
4.014839378 5.858092412
4.01484003 5.858130961
4.014840701 5.858143411
4.014841353 5.858440007
4.014842007 5.858490175
4.014842693 5.858572892
4.014843335 5.858585242
4.014843979 5.858588783
4.014844601 5.858592039
4.014845242 5.858619998
4.014845917 5.858764434
4.014846565 5.858862661
4.014847204 5.858910632
4.014847815 5.858945899
4.014848454 5.85904212
4.01484917 5.859075973
4.014849825 5.859142472
4.01485049 5.859258197
4.014851153 5.859271519
4.014851777 5.859458037
4.014852477 5.859486348
4.014853149 5.859697276
4.014853769 5.859734706
4.014854383 5.859951301
4.014855092 5.859994023
4.014855734 5.86021063
4.014856443 5.860247823
4.014857305 5.860293517
4.014858047 5.860345133
4.014858838 5.860752071
4.01485951 5.860794972
4.014860184 5.86096955
4.014860906 5.86118988
4.01486154 5.861711019
4.014862257 5.861757516
4.014862957 5.861792168
4.014863575 5.861830677
4.014864215 5.861878385
4.014864872 5.861941663
4.014865536 5.861956935
4.014866134 5.862008055
4.014866796 5.862103824
4.014867438 5.862116879
4.014868087 5.862157182
4.014868767 5.862323797
4.014869467 5.862364562
4.014870153 5.862670338
4.014870832 5.862727917
4.014871612 5.86277022
4.014872395 5.862781263
4.014873227 5.86292404
4.014873908 5.862998465
4.014874617 5.863024221
4.014875267 5.86333523
4.014875899 5.863348099
4.014876553 5.863372729
4.014877223 5.863985059
4.014877967 5.863997888
4.014878563 5.8640013
4.01487921 5.8640222
4.014879896 5.864075411
4.014880534 5.864109919
4.014881176 5.864209895
4.014881811 5.864316123
4.014882419 5.864350765
4.014883001 5.864804353
4.014883669 5.864909706
4.014884361 5.864914081
4.014885006 5.86491705
4.014885654 5.864919858
4.014886306 5.865081958
4.014886964 5.865505956
4.014887644 5.865516087
4.014888242 5.865519947
4.014888952 5.865553556
4.014889637 5.865593315
4.014890282 5.865653869
4.014890948 5.866160266
4.014891625 5.866173757
4.014892422 5.866177658
4.014893367 5.86618066
4.014894024 5.866227915
4.014894735 5.866411299
4.014895356 5.866419102
4.014896024 5.867138443
4.014896659 5.867152873
4.014897236 5.867156555
4.014897868 5.867177823
4.014898496 5.86721364
4.014899137 5.867258884
4.014899682 5.867324349
4.014900158 5.86751007
4.014900617 5.867797848
4.01490112 5.867919816
4.014901606 5.867958791
4.014902079 5.868098653
4.014902782 5.868137003
4.014903492 5.868192155
4.01490417 5.868225689
4.014904673 5.868850879
4.014905333 5.86889139
4.014906001 5.868905559
4.01490686 5.868934167
4.014907561 5.868988967
4.014908325 5.869579636
4.014908804 5.869599
4.014909464 5.869633978
4.014910147 5.870096885
4.014910809 5.870136288
4.01491141 5.870225638
4.01491207 5.870280597
4.01491269 5.87031526
4.01491337 5.870514753
4.014914007 5.870568184
4.014914618 5.870601584
4.01491529 5.870755565
4.01491595 5.870768268
4.014916585 5.870789766
4.014917219 5.870826998
4.014917905 5.871117476
4.014918576 5.871130404
4.014919199 5.871134194
4.014919863 5.871162076
4.014920575 5.871204433
4.014921392 5.871258074
4.014922095 5.871345237
4.014922735 5.871357357
4.014923493 5.871735101
4.0149243 5.87178667
4.014924983 5.87183928
4.014925714 5.871870276
4.014926268 5.872004555
4.014926881 5.872060641
4.014927531 5.872101358
4.014928203 5.872256958
4.014928861 5.872268375
4.014929504 5.872532709
4.014930138 5.872682878
4.014930792 5.872718772
4.014931431 5.873077018
4.014932315 5.873157265
4.014933022 5.873170763
4.014933691 5.873504265
4.014934357 5.873542187
4.014934988 5.873591431
4.014935665 5.873602492
4.014936362 5.873657928
4.014937053 5.87443447
4.01493779 5.874724767
4.014938547 5.874737486
4.014939368 5.87474135
4.014940109 5.874771493
4.014940832 5.874800123
4.014941549 5.874963615
4.014942243 5.875028904
4.014942912 5.875066667
4.014943638 5.875210439
4.014944295 5.875254938
4.014944973 5.875267059
4.014945671 5.875386051
4.014946323 5.875446853
4.014946924 5.875513964
4.014947575 5.875524916
4.0149481 5.876032734
4.014948716 5.876045132
4.014949435 5.876048341
4.01495015 5.876098721
4.014950914 5.876336223
4.014951575 5.876347441
4.014952235 5.876380207
4.014952898 5.876407662
4.014953516 5.876714236
4.014954221 5.876727231
4.014954849 5.876923791
4.014955494 5.877034672
4.014956174 5.877064798
4.01495682 5.877481539
4.014957552 5.877637278
4.014958218 5.877710551
4.014958892 5.877740089
4.0149596 5.877888074
4.014960305 5.877937829
4.01496117 5.87804488
4.014961916 5.878139529
4.014962493 5.878499455
4.014963175 5.878732566
4.014963885 5.878744773
4.01496463 5.878772014
4.014965239 5.87887708
4.014965848 5.878931011
4.014966603 5.878965502
4.014967268 5.879086014
4.014968004 5.87913779
4.014968763 5.879178219
4.014969521 5.879234233
4.014970149 5.879268736
4.014970829 5.87931511
4.01497152 5.879357968
4.014972135 5.879791737
4.01497275 5.879936884
4.014973489 5.879972177
4.014974178 5.879984145
4.014974866 5.880034713
4.014975569 5.880085915
4.014976197 5.880237424
4.014976812 5.880274055
4.014977456 5.880462615
4.014978049 5.880773062
