2.365572355 3.9496251
2.365584252 3.949657202
2.365658506 3.949668508
2.36572556 3.949931547
2.365813532 3.950170244
2.365907287 3.950181369
2.365954456 3.95018439
2.366039787 3.950226176
2.366111618 3.950590423
2.366178173 3.95060192
2.366342294 3.950605111
2.366354877 3.95065348
2.366397774 3.950912834
2.366469742 3.950923879
2.366544457 3.951048435
2.366635613 3.952147703
2.367271503 3.952162112
2.367306636 3.952206375
2.368553693 3.952335397
2.368584623 3.953199165
2.368662185 3.956561269
2.368822378 3.956569469
2.368832464 3.956572475
2.370808245 3.956600195
2.370865254 3.956608115
2.370956982 3.956644428
2.371064447 3.957023201
2.371074662 3.957032793
2.371222381 3.957065135
2.371880314 3.9571012
2.371960985 3.957167352
2.37203785 3.958039387
2.372149645 3.958051264
2.372228088 3.958054664
2.37229632 3.958057602
2.372390896 3.958060662
2.372447861 3.958068959
2.372521434 3.958093751
2.372592491 3.958299659
2.372659754 3.958310707
2.372736594 3.958313831
2.372799074 3.958345768
2.372880153 3.958354468
2.372948223 3.958390116
2.373016304 3.95840811
2.373089895 3.958416751
2.373161632 3.958427423
2.373238111 3.958430652
2.373313415 3.958586223
2.37353131 3.95859827
2.374169645 3.958601718
2.374235515 3.958604773
2.374620557 3.958636198
2.374632896 3.959108482
2.374718067 3.9591197
2.374781454 3.959123109
2.374858568 3.959146228
2.374967626 3.959154553
2.375011319 3.959174881
2.375065069 3.95918598
2.375259927 3.959218116
2.3752974 3.959229253
2.375417501 3.959232522
2.375450975 3.959264192
2.375538401 3.959804543
2.375615154 3.960003857
2.375892442 3.960050622
2.376463732 3.960525048
2.376509838 3.960560108
2.37661216 3.960571133
2.37665068 3.96060199
2.376748887 3.960612466
2.376810316 3.960615522
2.376868958 3.96098253
2.376954108 3.960993903
2.377032558 3.961079149
2.377084777 3.961095779
2.377155002 3.961100982
2.377234369 3.961107623
2.377295944 3.96130164
2.377417172 3.96141643
2.377554044 3.961523116
2.377614686 3.961526521
2.377701819 3.961529491
2.379176252 3.961532336
2.379213327 3.961539961
2.379284604 3.962099123
2.379343977 3.962114689
2.379461733 3.962117702
2.379472768 3.962206442
2.379532899 3.962217856
2.380817618 3.962244817
2.38085124 3.963523787
2.380926881 3.963761643
2.381011808 3.964023504
2.381077644 3.96403549
2.38114803 3.964038749
2.38121117 3.964251255
2.381280613 3.964263573
2.381355788 3.964266846
2.381421272 3.96429162
2.381493461 3.964302713
2.381906369 3.964323561
2.381964028 3.964332054
2.38211291 3.964357008
2.38212433 3.96462438
2.383411834 3.964633046
2.383452999 3.964636137
2.383528579 3.964638712
2.383628887 3.965090051
2.383672776 3.965309966
2.383772198 3.965623702
2.383823475 3.965870948
2.383907032 3.965882086
2.383965457 3.965902829
2.386934185 3.966438818
2.386970269 3.966449797
2.388641561 3.966453175
2.388710634 3.9664869
2.388792337 3.966523984
2.38885937 3.966527907
2.388925817 3.966758712
2.389006957 3.966773639
2.389071364 3.966776464
2.389147636 3.966779105
2.389232558 3.96678483
2.38929716 3.967056178
2.389371132 3.967124414
2.38943522 3.967167059
2.38951693 3.967175947
2.389591954 3.967198732
2.389650034 3.967463168
2.38978816 3.967473618
2.390260983 3.967654932
2.390314894 3.967666151
2.390410045 3.967858765
2.390468283 3.967870066
2.390512666 3.968036793
2.390634086 3.96819313
2.390694464 3.968204709
2.39076248 3.968360147
2.390837958 3.968371344
2.390900741 3.968602474
2.390971003 3.968613641
2.391051296 3.968805486
2.391144863 3.968816537
2.391191099 3.968969424
2.391259653 3.968979853
2.391332808 3.969250009
2.391411274 3.969257686
2.391474146 3.969274526
2.391551899 3.969377321
2.391642649 3.96983023
2.391910417 3.969842192
2.39203097 3.969845253
2.392095443 3.96984851
2.392183697 3.969865675
2.392222923 3.969915996
2.392390055 3.970097678
2.392425818 3.970109382
2.392816785 3.970387074
2.392946378 3.970403175
2.393012229 3.970429182
2.39309422 3.970647677
2.393164105 3.970659187
2.393232512 3.970913434
2.393302837 3.970924345
2.393378009 3.971141692
2.393460689 3.971167192
2.393886723 3.971301876
2.393894713 3.971313589
2.393922726 3.971493181
2.394013046 3.971504562
2.394047506 3.971697342
2.394109583 3.971709501
2.39417273 3.971904308
2.39466825 3.971971808
2.394932763 3.972104228
2.394942799 3.972199676
2.394946303 3.972291764
2.395811068 3.972302315
2.395873752 3.972482845
2.395957793 3.972595595
2.396372968 3.97260799
2.396438337 3.972832969
2.396537173 3.972843597
2.396546864 3.973086662
2.396549969 3.973097673
2.39657195 3.973127752
2.396987277 3.97338033
2.39707799 3.973391641
2.397213119 3.973517489
2.397351896 3.973528627
2.397393437 3.973698175
2.397405301 3.973708797
2.397408457 3.973867125
2.397411262 3.973879084
2.397604809 3.974061184
2.398060346 3.974183163
2.398070796 3.974194562
2.398204838 3.974419149
2.398286529 3.974429804
2.398348867 3.974545949
2.398448376 3.974731467
2.398459135 3.974857129
2.398462593 3.974867991
2.398488987 3.975000781
2.398554378 3.975196485
2.398624049 3.975207792
2.398703518 3.975406546
2.398778553 3.975436107
2.398813478 3.975680846
2.39904971 3.975717406
2.399116524 3.975819264
2.399174931 3.975848829
2.399258474 3.975859194
2.399296504 3.975890972
2.399944952 3.976110251
2.399954988 3.976121025
2.399990238 3.976409925
2.400119556 3.976422554
2.400158504 3.97644278
2.400242947 3.976703073
2.400284431 3.976714663
2.400367291 3.976717817
2.400378321 3.976890668
2.400405856 3.976910089
2.400869834 3.977093047
2.400945646 3.977104268
2.401002188 3.977287756
2.401306571 3.977298008
2.401345211 3.977501853
2.401415211 3.977514564
2.401548923 3.977863406
2.401625682 3.977873378
2.401637182 3.977876933
2.401673781 3.977909737
2.402472477 3.978230941
2.402549179 3.97834391
2.402630638 3.978355423
2.402642121 3.978388362
2.402678807 3.978654213
2.402730851 3.978665256
2.402810043 3.978685806
2.402858746 3.978886624
2.403170019 3.978898691
2.403182276 3.978921996
2.40318551 3.979078063
2.403216121 3.979239187
2.403368904 3.979249847
2.403439517 3.979279991
2.403497932 3.979624098
2.403556467 3.979636015
2.403898525 3.979666485
2.403908733 3.979863104
2.403939375 3.97987165
2.404597185 3.980067963
2.404607303 3.980079109
2.404635301 3.98008193
2.404722433 3.980272918
2.404779872 3.980284139
2.404990602 3.980554495
2.404998653 3.980639305
2.405019774 3.980651589
2.40523834 3.98085191
2.405267615 3.980892203
2.405340818 3.980995911
2.405391199 3.981005046
2.405442505 3.98126876
2.40558719 3.981280613
2.405598419 3.981394169
2.405601587 3.981405533
2.405622824 3.981568788
2.405684557 3.981577786
2.405766957 3.981786749
2.405844001 3.981798169
2.405940379 3.981911238
2.406026958 3.982015924
2.406050586 3.982026744
2.406148568 3.982201064
2.406220527 3.982213547
2.406274503 3.982420583
2.406422697 3.982500354
2.406432858 3.98251213
2.40643612 3.982680047
2.406458095 3.982807117
2.406524776 3.982819647
2.406600615 3.98305415
2.406704551 3.983065751
2.406797031 3.983252531
2.406807176 3.9832641
2.40683465 3.983497929
2.406892324 3.98350929
2.40696192 3.983707028
2.407494769 3.983842545
2.407540346 3.983852802
2.407599213 3.983967446
2.4076565 3.983978578
2.407725998 3.984265385
2.407761916 3.984276045
2.407828814 3.984830848
2.407981084 3.98508699
2.40799114 3.985204401
2.408047132 3.985215769
2.408084895 3.985290862
2.408232345 3.985302667
2.408243732 3.98533803
2.408246926 3.98534903
2.408249855 3.98537034
2.408252557 3.985599593
2.408255157 3.985611335
2.408286219 3.985614951
2.408362055 3.985636132
2.408443473 3.985673392
2.408526251 3.985829855
2.410565321 3.985946734
2.410577588 3.985958792
2.411446392 3.987216794
2.41149154 3.987229722
2.411527277 3.987255442
2.411595244 3.987293534
2.411651228 3.987321928
2.41311798 3.987333144
2.41312563 3.987380801
2.413159451 3.988083111
2.413231289 3.988131732
2.413362518 3.988188379
2.413852792 3.988198204
2.413890118 3.988220796
2.414559244 3.988609764
2.415279578 3.988621707
2.415366569 3.988625006
2.415378177 3.988653939
2.415506417 3.988688421
2.415517205 3.988719706
2.415563759 3.990015472
2.41566519 3.990027459
2.415833138 3.990031026
2.417099874 3.99003389
2.417110755 3.990036714
2.417113806 3.99090709
2.417148568 3.990940447
2.417153424 3.990952244
2.418562869 3.990984771
2.418606479 3.991176022
2.418648999 3.991187275
2.418733562 3.991221035
2.418977912 3.991232919
2.419247452 3.991278713
2.419258851 3.991479514
2.419262171 3.991491313
2.419264898 3.991494775
2.419267668 3.99149762
2.419280084 3.991526248
2.419283602 3.991561929
2.419314688 3.991864261
2.419389732 3.991874813
2.420064781 3.992132596
2.42011396 3.992144137
2.420210686 3.993173875
2.420257287 3.993186382
2.420329849 3.993236466
2.421363616 3.99327714
2.421531876 3.993290415
2.421577656 3.993293977
2.421611867 3.994063857
2.42175688 3.994075467
2.422090073 3.994099089
2.422212387 3.994465867
2.422287498 3.994477233
2.422329123 3.9945062
2.422789109 3.994518725
2.422838058 3.994683949
2.422941735 3.994694606
2.422951902 3.994697953
2.422954842 3.994701395
2.422957486 3.994832394
2.422982284 3.994840518
2.42302413 3.994874903
2.423094113 3.995042238
2.423197606 3.99562081
2.423244589 3.995630905
2.423314414 3.995656965
2.42468541 3.995690786
2.424696695 3.995983544
2.424700647 3.996887971
2.424704367 3.99690025
2.424966847 3.996934777
2.424978078 3.996948078
2.425046157 3.996951999
2.425355286 3.997109744
2.425492726 3.997122431
2.425503407 3.997126352
2.425504254 3.997129359
2.425504788 3.997168531
2.425505322 3.997176325
2.425505848 3.997199536
2.425506371 3.99835609
2.425506914 3.998443118
2.425507466 3.998528892
2.425507989 3.998586457
2.425508521 3.998655744
2.425509052 3.998726274
2.425509589 3.998804167
2.42551011 3.998867312
2.425510646 3.998931875
2.42551117 3.999005303
2.425511836 3.999071632
2.425512356 3.999147789
2.42551292 3.999225175
2.42551346 3.999295031
2.425514001 3.99937885
2.425514468 3.999442182
2.425514929 3.999522628
2.425515484 3.999583567
2.425516063 3.999652928
2.425516629 3.999720572
2.425517178 3.999797993
2.425517893 3.999980942
2.425518495 4.000032631
2.425518992 4.00045259
2.425519575 4.000531755
2.425520201 4.000610849
2.425520749 4.000670702
2.425521282 4.000804894
2.425521785 4.001149753
2.425522377 4.001256626
2.425522937 4.001413703
2.425523556 4.001513533
2.425524099 4.001555285
2.425524775 4.001624397
2.425525325 4.001695886
2.425525907 4.001781699
2.425526521 4.00183947
2.425527066 4.002037593
2.425527783 4.002102834
2.425528335 4.00228911
2.425528971 4.002355482
2.425529507 4.002793708
2.425530081 4.002806839
2.425530652 4.00344759
2.425531199 4.00352326
2.425531818 4.003596654
2.425532408 4.003668556
2.425533162 4.00373836
2.425533715 4.003799174
2.425534244 4.003868921
2.425534809 4.003970626
2.425535365 4.004045016
2.425536111 4.004119868
2.425536664 4.005087894
2.425537171 4.005162663
2.425537716 4.005238587
2.42553836 4.00531534
2.425538937 4.005375092
2.425539509 4.005442251
2.425540127 4.005517767
2.425540682 4.005584018
2.425541246 4.005658083
2.42554179 4.005719116
2.425542322 4.005787953
2.425542964 4.005859516
2.425543509 4.00593569
2.425543997 4.005997741
2.42554454 4.006262896
2.425545118 4.006331119
2.425545879 4.006758377
2.425546412 4.006810611
2.425547058 4.006976033
2.425547563 4.00723026
2.425548333 4.007400569
2.425548928 4.007569942
2.425549621 4.007831891
2.425550163 4.008021906
2.42555071 4.00806777
2.425551231 4.008139234
2.425551815 4.008233048
2.425552353 4.008280172
2.425552904 4.008345424
2.42555347 4.008417588
2.425554055 4.008500518
2.425556807 4.00857021
2.425557474 4.008632696
2.425558018 4.00868869
2.425558526 4.00875631
2.425559081 4.008845555
2.425559634 4.008931589
2.425560348 4.00898344
2.425560852 4.009171714
2.425561394 4.009242937
2.425561936 4.01044982
2.425562457 4.010702252
2.425563167 4.01081244
2.425563666 4.010859591
2.425564163 4.010930499
2.425564729 4.010999322
2.425565363 4.011066978
2.425566043 4.011141102
2.42556658 4.011207414
2.425567061 4.01139474
2.425567626 4.011474329
2.425568179 4.011543702
2.425568825 4.01160908
2.425569391 4.011688823
2.425570097 4.011755476
2.425570668 4.011820836
2.425571293 4.011898104
2.425571896 4.01195162
2.425572565 4.012032839
2.425573503 4.012148035
2.425574072 4.01222471
2.425574656 4.012287313
2.425575261 4.012353515
2.425575957 4.012425889
2.425576549 4.012503555
2.42557728 4.012571748
2.425577851 4.012643899
2.425578534 4.012805679
2.425579111 4.012871881
2.425579722 4.012942202
2.425580396 4.013037144
2.425580954 4.013105126
2.425581512 4.01330785
2.425582051 4.01336874
2.425582617 4.013505533
2.425583198 4.013774316
2.425583804 4.013849421
2.425584538 4.01392228
2.425585249 4.013999216
2.425586038 4.014068387
2.425586559 4.014249155
2.425587131 4.014379658
2.425587681 4.014448948
2.425588288 4.014678162
2.425588867 4.014741825
2.425589442 4.014823849
2.425590037 4.01508815
2.425590647 4.015152029
2.425591245 4.015225197
2.425591761 4.015295543
2.425592289 4.015361287
2.425592821 4.015478103
2.425593315 4.015613138
2.425593761 4.015679877
2.425594314 4.015863129
2.425594813 4.015925598
2.425595333 4.016087359
2.425595883 4.016199504
2.425596443 4.016269587
2.425597211 4.016376549
2.425597753 4.016555509
2.425598303 4.016641976
2.42559893 4.016746898
2.425599538 4.016882068
2.425600189 4.016946013
2.425600777 4.017102322
2.425601504 4.017164495
2.425602083 4.017377973
2.425602614 4.017456965
2.425603151 4.017522112
2.425603696 4.01783841
2.425604216 4.017911253
2.425604806 4.017969548
2.425605394 4.018043613
2.425605969 4.018260759
2.425606501 4.018338038
2.425607075 4.018414158
2.425607648 4.018479691
2.425608199 4.018562258
2.425608846 4.01862794
2.4256094 4.018848166
2.42560992 4.01891527
2.425610451 4.018984052
2.425611118 4.019137062
2.425611708 4.019204164
2.42561225 4.020419705
2.425612752 4.020498912
2.425613307 4.020582005
2.425613867 4.02064491
2.425614444 4.020733061
2.425615009 4.020810745
2.425615501 4.020848589
2.425616021 4.020917341
2.425616675 4.020981917
2.425617295 4.02116707
2.425617844 4.021224627
2.425618348 4.021376261
2.425618918 4.021443635
2.425619449 4.021507732
2.425620068 4.021575322
2.425620593 4.021650812
2.425621181 4.021719703
2.425621754 4.021794268
2.425622305 4.021842176
2.425623054 4.021920326
2.425623683 4.021995687
2.425624321 4.022124139
2.42562486 4.022372095
2.425625391 4.022503859
2.425625842 4.02257423
2.425626465 4.02265635
2.425626959 4.022720319
2.425627413 4.023005209
2.425627865 4.023079642
2.425628366 4.023150795
2.425628775 4.023212068
2.425629203 4.023483761
2.425629681 4.023530605
2.425630157 4.023822023
2.425630643 4.023882819
2.425631094 4.024123215
2.425631615 4.024195654
2.425632149 4.024259235
2.425632633 4.024683855
2.425633127 4.02477448
2.425633565 4.024815756
2.425634038 4.02512447
2.425634529 4.02588189
2.425634975 4.025950325
2.42563543 4.026025357
2.425635884 4.026144347
2.425636347 4.02669593
2.425636811 4.026783293
2.425637276 4.026859937
2.425637736 4.027079225
2.425638233 4.027176422
2.425638684 4.027216804
2.425639133 4.027287224
2.425639625 4.027354649
2.425640031 4.027988723
2.425640535 4.028061687
2.425640982 4.028361892
2.425641418 4.028404109
2.425641885 4.028596334
2.425642342 4.028664349
2.425642774 4.028733002
2.425643219 4.028802739
2.425643659 4.028867399
2.425644111 4.028939845
2.425644584 4.029006804
2.425645054 4.029068348
2.425645554 4.029140013
2.425646043 4.029205356
2.425646478 4.029274438
2.425646959 4.029367357
2.42564741 4.02940197
2.425647859 4.029611082
2.425648324 4.029763712
2.425648771 4.029844618
2.425649236 4.029911424
2.425649716 4.029980232
2.425650223 4.030051302
2.425650757 4.030120776
2.425651264 4.030173622
2.425651705 4.030262481
2.42565219 4.030303137
2.425652665 4.030380697
2.425653164 4.030447682
2.425653632 4.030535543
2.42565412 4.030592793
2.425654582 4.030664825
2.425655018 4.030739298
2.425655468 4.030812651
2.425655964 4.030947617
2.425656437 4.031198548
2.42565688 4.031262447
2.42565739 4.031341156
2.425657877 4.031412005
2.425658321 4.03147617
2.425658883 4.031552672
2.425659414 4.031887843
2.425659925 4.03194836
2.425660366 4.032013961
2.425660863 4.032083137
2.425661343 4.032300849
2.425661878 4.032369583
2.425662621 4.032434348
2.425663133 4.033727818
2.42566367 4.033795403
2.42566421 4.033866509
2.425664727 4.033941679
2.425665434 4.034009428
2.425665968 4.034097151
2.425666548 4.034150556
2.42566706 4.034211067
2.425667523 4.034341073
2.42566816 4.034411387
2.425668612 4.034465302
2.425669247 4.034536389
2.425669844 4.034601346
2.425670348 4.034668853
2.425670987 4.03474475
2.425671565 4.034807064
2.425672088 4.034888447
2.425672667 4.034955798
2.425673244 4.035023423
2.425673808 4.035090571
2.425674581 4.035148703
2.425675189 4.035223378
2.425676005 4.035300748
2.42567654 4.035357124
2.425677184 4.035481559
2.425677696 4.035537569
2.425678284 4.03560941
2.42567881 4.03568598
2.425679423 4.036470837
2.425679944 4.036933455
2.425680462 4.037001633
2.425680996 4.037074334
2.425681583 4.037142697
2.425682149 4.0372127
2.425682691 4.03729013
2.425683233 4.037361405
2.425683822 4.037424643
2.425684332 4.038150242
2.425684914 4.038225938
2.42568545 4.038291585
2.425685876 4.038421989
2.425686476 4.038493033
2.425686947 4.038568308
2.425687655 4.038630075
2.42568816 4.038699395
2.425688622 4.038766552
2.425689181 4.03883651
2.425689773 4.038907113
2.425690509 4.038981852
2.425691056 4.039043827
