3.731790844 5.408203762
3.731863829 5.40852867
3.731919623 5.408539242
3.73198337 5.408595482
3.732078652 5.408902615
3.732115731 5.408953095
3.732185642 5.409162879
3.732317276 5.409284816
3.732395923 5.409315291
3.732592401 5.409693611
3.732653862 5.409707186
3.732975361 5.409710591
3.732987071 5.409754188
3.733202441 5.409978374
3.733368494 5.409988826
3.733478715 5.41025084
3.733646877 5.410581467
3.733657124 5.410968601
3.733910245 5.410980454
3.733984408 5.410984286
3.734094095 5.411003547
3.734155757 5.411046942
3.734839707 5.411101089
3.734872638 5.411138757
3.734989855 5.411185771
3.735001634 5.411224591
3.735050527 5.411273784
3.735114809 5.411523215
3.735363393 5.411627927
3.735437659 5.411636203
3.735746623 5.411668671
3.735804734 5.412102635
3.735864342 5.4121136
3.73600872 5.412135536
3.736080906 5.412573192
3.736338017 5.412621064
3.736450427 5.412663003
3.736776484 5.412825905
3.736903177 5.41283797
3.737326874 5.412878345
3.737398157 5.412926054
3.737458022 5.412964254
3.737699139 5.413155639
3.737767406 5.413167764
3.737830045 5.413419802
3.737899231 5.413467593
3.737991307 5.413578634
3.738066848 5.413657618
3.738219914 5.413668949
3.738470354 5.414151647
3.738535926 5.4145722
3.738659645 5.416422124
3.739006323 5.418180104
3.739067913 5.418541496
3.739250019 5.419211516
3.739437826 5.419498776
3.739721181 5.419542539
3.739731949 5.420185113
3.739795985 5.420244355
3.739887885 5.420279089
3.740304989 5.420345144
3.740342928 5.420379674
3.74043706 5.420419254
3.740816996 5.420468526
3.740828185 5.420493896
3.740904422 5.420546808
3.741153842 5.42057819
3.741214484 5.420780911
3.741434422 5.420818197
3.741738633 5.421000816
3.741804396 5.421053701
3.742120109 5.421090165
3.742847978 5.421137414
3.742918319 5.421188669
3.742981615 5.421416081
3.743037548 5.421470259
3.743325359 5.421512963
3.743364962 5.421565125
3.743376868 5.42160022
3.74350489 5.421643339
3.743515313 5.42168115
3.743634257 5.421729878
3.743716496 5.421779087
3.743727635 5.421817084
3.744095463 5.421872179
3.744169463 5.421904794
3.744377495 5.421956534
3.744419554 5.421987533
3.744494187 5.422055707
3.74458639 5.422092395
3.744664816 5.422129786
3.744867342 5.422170849
3.745605166 5.422397222
3.74564386 5.422438169
3.745763015 5.422495608
3.745772289 5.422528086
3.74589494 5.42259336
3.74590363 5.422627113
3.746018036 5.42266704
3.746029183 5.422722062
3.746095684 5.422767805
3.746154169 5.422797984
3.746466664 5.422908646
3.746503417 5.423547066
3.746627224 5.423785844
3.746843704 5.423817433
3.746854658 5.423874806
3.74713817 5.42391231
3.747213435 5.423950899
3.747279433 5.424003007
3.747483664 5.424045846
3.74755252 5.424080349
3.747614786 5.424144434
3.74781818 5.424177847
3.748007349 5.424210904
3.748075314 5.424260207
3.748144178 5.424299827
3.748204421 5.424335794
3.748397749 5.424398002
3.748474315 5.424624426
3.748610894 5.424668987
3.748659555 5.424712696
3.748982614 5.4247532
3.749026513 5.424806208
3.749272243 5.424843625
3.749358098 5.424893006
3.749473737 5.424925564
3.750572371 5.424965622
3.750621679 5.425022638
3.750697826 5.42505576
3.750755843 5.425108554
3.750814803 5.425140134
3.750880484 5.425192668
3.750950116 5.425228987
3.750997296 5.425278548
3.75110067 5.425319937
3.751111805 5.425373547
3.751986582 5.425411568
3.752029406 5.42546423
3.752162807 5.425494762
3.752269616 5.425552325
3.752349201 5.425590577
3.752384723 5.425649767
3.752521434 5.425680152
3.75253213 5.42573696
3.752578202 5.425770604
3.752706574 5.425899215
3.752717549 5.425940163
3.752762646 5.425989189
3.7528668 5.426041869
3.752877549 5.426128546
3.752967377 5.426259679
3.753022732 5.426312247
3.753095892 5.426531102
3.753143612 5.426779556
3.753207166 5.426828434
3.753374515 5.426867533
3.75344649 5.426968729
3.753755335 5.427150852
3.753855176 5.42724304
3.754923482 5.427711826
3.755021995 5.427749853
3.755030452 5.427813292
3.755199746 5.427865103
3.755212236 5.428012171
3.755283115 5.428052847
3.755355668 5.428150426
3.755416782 5.428325122
3.755500362 5.42833712
3.755569776 5.430150508
3.755578314 5.430198893
3.755667431 5.430267426
3.75572889 5.430278467
3.756031561 5.43033026
3.756107033 5.430341997
3.756163587 5.430392989
3.756238909 5.430960273
3.756491972 5.431022494
3.756538266 5.43107244
3.756628778 5.431117982
3.756680726 5.431159759
3.756856773 5.43119657
3.757006631 5.431241018
3.757077616 5.43130168
3.757343223 5.431341568
3.757617164 5.431378035
3.757665873 5.431433255
3.757718709 5.431487081
3.75797061 5.431519106
3.758039617 5.43156013
3.758183862 5.431601765
3.758256797 5.431647911
3.758332948 5.431705491
3.759063085 5.431829374
3.759102344 5.431878457
3.759160395 5.432097022
3.759227941 5.432174734
3.759295151 5.432208511
3.759363577 5.432639764
3.759436036 5.432896226
3.759518946 5.432938026
3.759577752 5.433052578
3.759917944 5.433091806
3.759994702 5.433397936
3.760168612 5.433431358
3.760492267 5.433489467
3.760931676 5.433725974
3.761107132 5.433935048
3.76114937 5.433975126
3.761206509 5.434254837
3.761273186 5.434373964
3.761363201 5.434410992
3.761430962 5.434635412
3.761465308 5.434673943
3.761558111 5.434976777
3.761569682 5.43500918
3.761631142 5.435043209
3.761767627 5.435403623
3.7618002 5.435451323
3.762030087 5.435498506
3.762114045 5.435989209
3.762294301 5.436046943
3.762353098 5.436100307
3.762629615 5.43615801
3.762685969 5.436210976
3.762872239 5.436249602
3.762943963 5.436481349
3.763118457 5.436514967
3.763344951 5.436704896
3.763383793 5.436752794
3.76363491 5.437175659
3.763790949 5.437221258
3.763802364 5.437284717
3.764084884 5.437404632
3.764227001 5.437644714
3.764316706 5.437826043
3.764375532 5.437837177
3.76475623 5.438137665
3.764819917 5.438291987
3.764921951 5.438338145
3.764931747 5.438707971
3.765361701 5.438745075
3.765395675 5.438805607
3.765465769 5.438851541
3.765574869 5.439051089
3.765585526 5.439083655
3.765635754 5.43929617
3.765717814 5.439345089
3.765965853 5.439683111
3.766010092 5.43981953
3.76622994 5.439849898
3.766376348 5.43992437
3.766442972 5.440237456
3.766678129 5.440274586
3.76673237 5.440339427
3.76695154 5.440515462
3.76696024 5.440564009
3.767276203 5.440842143
3.767370708 5.440878614
3.767441321 5.441308787
3.767690653 5.441366616
3.767896367 5.441404886
3.767984599 5.44146009
3.768147203 5.441664907
3.768454382 5.441710087
3.76852336 5.44220679
3.768583701 5.442215388
3.768668724 5.443493832
3.768861355 5.443609863
3.768894757 5.443640242
3.769814285 5.443688086
3.769884251 5.443733417
3.769940222 5.44377212
3.770055147 5.443843084
3.770068496 5.444448639
3.770144816 5.444485
3.770209193 5.44451984
3.770355077 5.44459336
3.77036438 5.444605327
3.770770159 5.444662369
3.770795734 5.444697191
3.770885388 5.444733504
3.771003075 5.444787974
3.771202157 5.44479975
3.771474258 5.444872927
3.77154963 5.445304763
3.771751031 5.445316794
3.771767589 5.44535395
3.771995205 5.445403492
3.772057762 5.445462599
3.772453249 5.445658575
3.772505359 5.445688611
3.772573732 5.445936404
3.772638841 5.44614006
3.772887462 5.446174764
3.772948578 5.44641638
3.773204965 5.447103541
3.773350209 5.447140807
3.773606236 5.447205182
3.773661346 5.44721727
3.773799568 5.447398803
3.773870676 5.447479737
3.773994224 5.447544825
3.774234641 5.44758478
3.774455507 5.4476404
3.774524717 5.447693121
3.774608345 5.447793587
3.774648596 5.447839932
3.774764188 5.448058512
3.774958513 5.448263438
3.775035633 5.448296544
3.775277447 5.448602412
3.775290289 5.448616003
3.77534426 5.448872943
3.7755023 5.448882203
3.775576328 5.449419701
3.775747514 5.449460811
3.775841511 5.449514449
3.775876805 5.449564708
3.776293719 5.449597467
3.776368177 5.449638356
3.776432194 5.449733865
3.77650408 5.449889775
3.77675834 5.44992318
3.776845839 5.449981729
3.776936578 5.450389337
3.777012883 5.450425016
3.777081259 5.450683385
3.777180074 5.450773045
3.777789532 5.450790322
3.777824216 5.450816793
3.777912856 5.451235769
3.777973981 5.451270317
3.778034094 5.451315426
3.778250823 5.451371686
3.778363949 5.451383001
3.778422309 5.451920484
3.778644412 5.45201872
3.77868591 5.452069693
3.779067207 5.452111675
3.779078473 5.452149496
3.779310464 5.452227026
3.779320964 5.452452834
3.779769573 5.452487371
3.779834197 5.452547881
3.780051813 5.452992491
3.78033709 5.453054723
3.780436104 5.453089729
3.780467391 5.453185355
3.780540104 5.453225516
3.780607087 5.453417009
3.780856398 5.453460983
3.780922457 5.453654939
3.781014399 5.453693311
3.781380657 5.453975342
3.781444529 5.45414372
3.781578788 5.454186916
3.781640255 5.454252422
3.781755711 5.454470434
3.7819914 5.454507608
3.782626478 5.454732359
3.782670761 5.454775744
3.782775201 5.455027519
3.782785556 5.455067314
3.782861283 5.45520114
3.782905164 5.455466022
3.782975667 5.456282462
3.783050702 5.456333255
3.783114035 5.456403847
3.783298746 5.456417833
3.783307271 5.456688473
3.78386056 5.456699846
3.783895496 5.456703386
3.784039367 5.456993205
3.784049811 5.457027249
3.784281837 5.457122111
3.784343735 5.457236013
3.784543396 5.457275581
3.784617951 5.457315949
3.784728149 5.457416314
3.784820728 5.457462001
3.785060991 5.457619138
3.785141696 5.457687283
3.785199954 5.457724169
3.785279419 5.457785433
3.785338162 5.457839498
3.785660471 5.458452671
3.78572151 5.458538688
3.786028621 5.45858794
3.786199396 5.458628718
3.786259925 5.458667134
3.786332057 5.45870479
3.787083626 5.458757004
3.787161332 5.458824446
3.787227132 5.458963614
3.787293297 5.458975988
3.787356944 5.459223239
3.787738911 5.459291854
3.787808676 5.459330429
3.787888827 5.459825546
3.788074878 5.459838214
3.788149895 5.459961988
3.788242279 5.4599752
3.788287578 5.460287396
3.788549116 5.460322165
3.788558323 5.460567392
3.788561585 5.460621
3.788617782 5.460827985
3.78905854 5.460867997
3.789215439 5.461043015
3.789784205 5.46108201
3.78979545 5.461378216
3.789923473 5.461420418
3.790272367 5.461615959
3.790378921 5.461655523
3.790541378 5.461895148
3.790603536 5.461905423
3.79068235 5.46219317
3.790749751 5.462243142
3.790846269 5.462511685
3.790857407 5.462548006
3.790913762 5.462922532
3.791074484 5.462962613
3.79113336 5.463276374
3.791728653 5.463319672
3.791926399 5.463435447
3.791937673 5.463517902
3.791982297 5.463559126
3.792138026 5.463782831
3.792149747 5.463819021
3.792153027 5.4641556
3.79245833 5.464168448
3.792492225 5.464266583
3.792564556 5.464620419
3.792878636 5.464653406
3.792887289 5.464705068
3.792992863 5.464794683
3.79302621 5.464888446
3.793099897 5.464931425
3.793251826 5.465702778
3.793332661 5.465741868
3.793415878 5.465781018
3.793598938 5.465829035
3.793732089 5.465867013
3.793880139 5.465994019
3.793891288 5.466033056
3.794255381 5.466237894
3.794466784 5.466304192
3.794926218 5.466336941
3.794991018 5.466390929
3.795059593 5.466566058
3.795109014 5.466613981
3.795177973 5.466779612
3.795434474 5.466813964
3.795442551 5.467095758
3.7955068 5.467142914
3.795795162 5.467218312
3.795839967 5.467354045
3.798502693 5.467459552
3.798538008 5.467602911
3.798611053 5.467984306
3.798701764 5.468032198
3.799033479 5.468067503
3.79920203 5.468141879
3.799212467 5.468218291
3.799284802 5.468353667
3.799483129 5.468687014
3.799569184 5.468726717
3.799602219 5.468800435
3.79965997 5.46886006
3.79974716 5.469094436
3.799891418 5.469145833
3.800179578 5.469527215
3.800253787 5.469572532
3.800684241 5.469595773
3.800717689 5.470175929
3.801036876 5.470210549
3.801137102 5.47024938
3.801148244 5.470290543
3.801222431 5.470355573
3.801301837 5.470551089
3.80139168 5.470585453
3.801428961 5.470683197
3.801511076 5.47082626
3.801558026 5.47085702
3.801636031 5.471348754
3.801731041 5.47138295
3.801740048 5.471765618
3.80183761 5.471799807
3.801850489 5.472010708
3.803547605 5.472112969
3.803890748 5.472372599
3.803953765 5.47241021
3.804052866 5.472620097
3.804087875 5.472889422
3.804160718 5.472919837
3.804208631 5.472981487
3.804631198 5.473519679
3.804641931 5.473601495
3.804685776 5.47361531
3.80475755 5.47367802
3.804821962 5.47372554
3.80489045 5.474098022
3.804966481 5.47412984
3.805021947 5.474248862
3.805085155 5.474300123
3.805163181 5.474349145
3.805204121 5.474407179
3.805272208 5.474745301
3.805347018 5.474757236
3.805398531 5.474815671
3.805468863 5.474851964
3.805604481 5.475408159
3.805631707 5.475440336
3.80569527 5.475509677
3.805788254 5.475657072
3.805826128 5.475688423
3.805894529 5.475782619
3.805964689 5.476156434
3.80602042 5.476274881
3.806104147 5.476533421
3.806147632 5.476574102
3.806650206 5.476611832
3.806661114 5.476803956
3.806744357 5.476875094
3.806941796 5.476887098
3.807493964 5.477042144
3.807505217 5.477081213
3.80764566 5.477141921
3.807655048 5.477351838
3.807715777 5.477499026
3.807781649 5.477510725
3.807972583 5.477790077
3.807983014 5.477832251
3.808059616 5.47792738
3.808217297 5.478128697
3.808272763 5.478162736
3.809412547 5.478540974
3.809492398 5.479194913
3.809543523 5.479242556
3.809612365 5.479300397
3.809705836 5.479339751
3.809717028 5.479372875
3.809795704 5.479435643
3.809868041 5.479529046
3.809982749 5.479584855
3.8101335 5.479627396
3.810144618 5.479663171
3.810212982 5.479719052
3.810274402 5.47977692
3.810334879 5.479851012
3.810606416 5.479865115
3.810776496 5.480121908
3.811001191 5.480176072
3.811476858 5.480554403
3.811535181 5.480690509
3.811931087 5.480731957
3.811964644 5.480774491
3.812009336 5.480839701
3.812061508 5.481174493
3.812183614 5.481299231
3.812248789 5.481363284
3.81233909 5.481475241
3.812379157 5.481515098
3.812527563 5.481705672
3.812764771 5.481922116
3.812804686 5.481962852
3.81285381 5.482018686
3.812968225 5.482252923
3.81306739 5.482409288
3.813319228 5.482455338
3.814055698 5.482671779
3.814064904 5.482729549
3.814127641 5.482910569
3.814239106 5.482979844
3.814249774 5.482991563
3.81442548 5.483181568
3.814435614 5.483744294
3.814519587 5.483785737
3.815014441 5.483849854
3.815143939 5.483862427
3.815436521 5.483947681
3.815643536 5.484058924
3.815726272 5.484100084
3.815817545 5.484313365
3.81587323 5.484358015
3.815975447 5.484415222
3.815986255 5.484456036
3.816053913 5.484646772
3.816366425 5.484689656
3.816410843 5.484946661
3.816478583 5.484983213
3.816636464 5.485303262
3.817269568 5.485679125
3.817458324 5.486018712
3.817469942 5.486341682
3.817651018 5.486382377
3.817709613 5.48641826
3.818067026 5.486468072
3.818432906 5.486516684
3.818444338 5.486553734
3.818490302 5.486664893
3.81855216 5.487807067
3.818612629 5.487819991
3.818779224 5.487863474
3.818858399 5.487903647
3.818920319 5.487949553
3.818955765 5.48799092
3.819225505 5.488037606
3.819366611 5.488085843
3.819778704 5.488132539
3.819875456 5.48817845
3.819933981 5.488213524
3.819997008 5.488255307
3.820102582 5.488300206
3.820152269 5.488354094
3.820346656 5.488401077
3.820425476 5.48858618
3.820683364 5.488626391
3.820740332 5.488978254
3.821058747 5.489100349
3.821141779 5.489132387
3.821208561 5.489366456
3.8213408 5.489398316
3.82175785 5.489447362
3.821867727 5.489649688
3.82202025 5.489684931
3.822058224 5.489833061
3.822450834 5.489970582
3.822964721 5.489985034
3.823159933 5.49022896
3.823173474 5.490265891
3.823176971 5.490462901
3.823179896 5.49049768
3.823232288 5.490932048
3.823893604 5.490964287
3.823935271 5.49099705
3.824004395 5.491298307
3.824110084 5.49147766
3.824122135 5.491522807
3.824182886 5.491848902
3.824377024 5.491861827
3.824427689 5.491918999
3.824572492 5.492030666
3.82487548 5.492191126
3.825089132 5.49220393
3.82583018 5.492419062
3.82584049 5.492666309
3.825895315 5.492698786
3.826032395 5.492817726
3.826042206 5.492952315
3.826075149 5.492996327
3.826135726 5.493185255
3.82630513 5.493225685
3.826753253 5.493450177
3.82744539 5.493527928
3.827924699 5.493567915
3.828067664 5.493785429
3.828076972 5.493817585
3.828137809 5.494199575
3.828205163 5.494244491
3.828266271 5.494512196
3.8283452 5.4945459
3.828783554 5.494701176
3.828816216 5.49484169
3.828942379 5.494878985
3.828954683 5.495111873
3.829002806 5.495146155
3.829217037 5.495323391
3.829250601 5.495361039
3.829259286 5.495581063
3.829323192 5.495621157
3.82941203 5.496000739
3.829473177 5.496036948
3.82950581 5.496087178
3.829574726 5.496128079
3.829707398 5.498041548
3.830072427 5.498081282
3.830109639 5.498125914
3.830244612 5.498172249
3.830326656 5.498209385
3.830513982 5.498245615
3.830969439 5.498293034
3.831037688 5.498339749
3.83121623 5.498861325
3.831306888 5.498914213
3.831480197 5.498955624
3.831595257 5.498985452
3.831660941 5.499063353
3.831809096 5.499072825
3.832194416 5.499113755
3.832272286 5.499173454
3.832332432 5.499209677
3.83245013 5.499243361
3.83246094 5.499272675
3.832621914 5.499343263
3.833585185 5.499368943
3.833640956 5.499508216
3.833796957 5.499852123
3.833807627 5.501963844
3.83381097 5.502018495
3.833901647 5.502871574
3.834332092 5.502885059
3.834341867 5.502934719
3.834483448 5.502990212
3.834520505 5.503034399
3.834598015 5.503066828
3.834690478 5.503109558
3.834751714 5.50314493
3.834827275 5.503335434
3.835015551 5.503373833
3.835224967 5.503441321
3.835816944 5.503470858
3.835858072 5.503526157
3.835996753 5.503576095
3.836083259 5.503614086
3.836377301 5.503652844
3.836438676 5.503691455
3.837626478 5.503736155
3.837735662 5.503862564
3.838060728 5.503911911
3.83807195 5.503956258
3.838099633 5.504022193
3.838267368 5.504034621
3.838278168 5.504088638
3.838298171 5.504121966
3.838369899 5.504164399
3.838451266 5.50421155
