3.92091185 5.580125563
3.920954483 5.584552788
3.921066811 5.584934964
3.921108501 5.584946246
3.921636124 5.584949887
3.921646463 5.584998747
3.92167242 5.585051496
3.921826388 5.58509915
3.921903842 5.585142596
3.921975916 5.585187891
3.922022596 5.585225452
3.922177574 5.585314689
3.92233341 5.585328006
3.922342243 5.585362296
3.922594085 5.585411397
3.922670172 5.585460834
3.922845725 5.585499799
3.922918621 5.585532413
3.922953202 5.585579153
3.923211718 5.58562922
3.923220094 5.585666068
3.923425265 5.585723844
3.923504716 5.585782595
3.923693191 5.585820603
3.923704098 5.585861686
3.923707694 5.585898333
3.924057105 5.585974634
3.924121075 5.586005374
3.924170013 5.586370133
3.924526972 5.586431269
3.924537765 5.586472586
3.924689382 5.586513814
3.925184495 5.586660201
3.925222707 5.58755477
3.925294792 5.587568762
3.925304668 5.587572415
3.925339654 5.58761598
3.925577981 5.587652394
3.925613538 5.587770933
3.925675919 5.587782404
3.925724894 5.587786179
3.925898663 5.58784093
3.92590887 5.587886325
3.926257482 5.587917099
3.926386503 5.588003091
3.926427705 5.588109847
3.926498509 5.588113965
3.926539267 5.588117201
3.926593707 5.588120375
3.926890999 5.588166957
3.926931826 5.588211274
3.927199995 5.589466163
3.927243133 5.589560873
3.927299529 5.589728173
3.927685604 5.589739612
3.927867042 5.589767861
3.927977508 5.589814673
3.927987501 5.589870041
3.927990879 5.589902778
3.928641398 5.589945621
3.928711576 5.589998026
3.928831168 5.590046822
3.928905477 5.590083824
3.92894973 5.590150167
3.928970696 5.590162786
3.929031303 5.590295743
3.9290885 5.590337295
3.929219551 5.590375473
3.929257607 5.59043277
3.929702493 5.59049576
3.929736737 5.590508818
3.929746336 5.590558823
3.929839284 5.590597832
3.92987503 5.590646958
3.929930708 5.590692148
3.92998781 5.590735668
3.930026884 5.590782201
3.930330359 5.590818958
3.930364355 5.590872604
3.930877821 5.59091774
3.93095412 5.590964606
3.931002993 5.590999885
3.931041644 5.59196192
3.931139228 5.592009273
3.931150813 5.593366408
3.931154067 5.593549809
3.932074177 5.593560202
3.932143287 5.59358381
3.932217695 5.593649779
3.932284773 5.594385742
3.932318792 5.596305856
3.93234867 5.600096594
3.932555136 5.600153049
3.932619696 5.600190087
3.932665817 5.600243152
3.932717316 5.600286672
3.932962684 5.600328578
3.932972846 5.600398526
3.932976213 5.600435575
3.932979177 5.607163688
3.932982101 5.60720237
3.933022917 5.607242753
3.93306527 5.607306124
3.934008548 5.608930681
3.93402019 5.608967727
3.934023579 5.609057167
3.934058166 5.609071329
3.934114437 5.609095019
3.934180715 5.609131562
3.934258047 5.60919847
3.934298693 5.609213898
3.934441177 5.610293018
3.934748955 5.610306632
3.935165199 5.610370034
3.935180666 5.614183521
3.935184532 5.614326977
3.935187688 5.615413979
3.935210579 5.620673901
3.935674727 5.621900535
3.935685737 5.621944888
3.935689261 5.623128281
3.935744717 5.623197239
3.935922005 5.62324497
3.935983138 5.623287352
3.936365182 5.623580797
3.936417703 5.623617249
3.936466099 5.623674053
3.936514948 5.623708726
3.93658219 5.623758477
3.936619147 5.623802889
3.936695817 5.625116396
3.93684356 5.625130719
3.937320403 5.628711733
3.937329589 5.628865802
3.937332767 5.628908876
3.937359704 5.62897113
3.937445356 5.629011058
3.9377932 5.62904372
3.937801713 5.629120161
3.937804633 5.629134578
3.937827796 5.632362481
3.938120932 5.632404565
3.938188409 5.632453079
3.938221626 5.632495101
3.938306014 5.632551099
3.938557073 5.641662093
3.93872447 5.641710656
3.938775141 5.641751095
3.938836226 5.641787935
3.939433543 5.641840649
3.939460866 5.641882676
3.939465091 5.641935923
3.939468595 5.641989501
3.939471742 5.642028698
3.939539802 5.642082569
3.939952464 5.642135916
3.940053525 5.642164963
3.940126794 5.642222658
3.940174057 5.64225806
3.94021566 5.642308379
3.940392605 5.644640721
3.940728207 5.646038747
3.940830959 5.646078507
3.940872928 5.646132055
3.940939453 5.64617432
3.940982369 5.646223596
3.941282575 5.646285402
3.941293175 5.646323998
3.94257957 5.646366479
3.942650596 5.650959514
3.942720524 5.651010481
3.942769718 5.65105325
3.942938949 5.651091853
3.943093165 5.651657361
3.943103771 5.651744001
3.943107071 5.651777016
3.94312979 5.651819536
3.943193625 5.651861988
3.94327346 5.651980454
3.943334055 5.65201793
3.943378318 5.652361951
3.943510401 5.652413698
3.943519942 5.652521756
3.943557773 5.652610105
3.943851949 5.656919427
3.944437136 5.656959348
3.944574038 5.65702682
3.944659503 5.657068825
3.944674064 5.657116023
3.944677568 5.657182253
3.944680563 5.657193169
3.944683742 5.657254912
3.944744417 5.657295639
3.944968825 5.657338719
3.945146679 5.657960343
3.945189119 5.657998147
3.945254248 5.6580382
3.945329831 5.658083879
3.94538524 5.658310994
3.946205121 5.658352884
3.94621689 5.658386963
3.946237731 5.658436011
3.946345443 5.658494705
3.946416019 5.658530389
3.946488281 5.658620333
3.946906756 5.658651475
3.946917963 5.658708511
3.946921176 5.658744796
3.946944989 5.658800812
3.947007578 5.65898909
3.947109651 5.659002823
3.947154321 5.659027223
3.947314966 5.659091212
3.947390293 5.659130964
3.947425155 5.659204879
3.947435499 5.659218645
3.947499772 5.659264114
3.947574062 5.659305048
3.948269146 5.660247957
3.94832956 5.660299931
3.94838005 5.6603709
3.948450646 5.660384179
3.948478512 5.660442309
3.948482273 5.660484818
3.948515289 5.660531402
3.948520322 5.660567972
3.948764784 5.660611788
3.948876673 5.660819418
3.948991923 5.66089115
3.949067982 5.660904289
3.949156089 5.660969207
3.949561422 5.66190744
3.949572501 5.661967308
3.949575787 5.662005948
3.949619119 5.662074822
3.95005562 5.66208436
3.950064462 5.662468338
3.950286022 5.6625184
3.950632948 5.66257261
3.950672441 5.662609412
3.950757412 5.662662274
3.950768882 5.662701195
3.950793811 5.662779897
3.950804287 5.662819969
3.950884498 5.662871489
3.951123114 5.662906984
3.951132691 5.662965923
3.95147908 5.663675561
3.951843335 5.663726049
3.951884128 5.663873615
3.951992262 5.663925487
3.952031809 5.66397381
3.952099146 5.66401388
3.95213776 5.664069568
3.952186695 5.664111235
3.95241776 5.664162091
3.952429113 5.664206631
3.952432678 5.664250868
3.952989359 5.664287515
3.953072553 5.664591805
3.953107548 5.664693517
3.953167834 5.664732683
3.953228285 5.664767289
3.953415731 5.664817619
3.953441798 5.66486991
3.95377146 5.664909072
3.953811422 5.664954962
3.953863472 5.665015299
3.953931932 5.665053603
3.954639089 5.665092273
3.954650608 5.665137927
3.954689298 5.665194439
3.955166956 5.665248662
3.955213899 5.665278625
3.955282202 5.665338027
3.955315511 5.665386898
3.95537805 5.665996698
3.955421816 5.666009236
3.955787337 5.666079049
3.955854681 5.666092347
3.955891148 5.666140203
3.956126819 5.666184515
3.956392562 5.666232189
3.95640327 5.66627604
3.956406782 5.666347545
3.956409749 5.666381153
3.956412739 5.666422541
3.956415877 5.666479566
3.956448178 5.666514385
3.95652573 5.666753026
3.95666989 5.666768547
3.956684268 5.666824515
3.95696413 5.666868373
3.957043625 5.666905433
3.957054788 5.666946773
3.957087325 5.667005045
3.957549203 5.66705173
3.95761221 5.667089828
3.95765118 5.667330616
3.957707806 5.667705839
3.957761587 5.667717963
3.957880164 5.667748973
3.958378087 5.66779155
3.958389553 5.667832737
3.958393098 5.668186066
3.95841835 5.668219181
3.958482244 5.66858992
3.958538963 5.668636035
3.95889186 5.669279195
3.958901532 5.669291307
3.959962735 5.669338527
3.96013589 5.669449281
3.960180508 5.669483559
3.960242183 5.669591666
3.960279919 5.669797622
3.960337309 5.669862402
3.960692585 5.66997106
3.960701895 5.670018637
3.960705311 5.670361193
3.960708629 5.670397618
3.960748727 5.670441133
3.960820841 5.67053544
3.960986213 5.670601201
3.961062734 5.670638303
3.961106266 5.670890227
3.961229967 5.670930715
3.961412124 5.670989843
3.961423495 5.671030154
3.96142715 5.671184136
3.961477852 5.671222345
3.962070389 5.671258135
3.962139455 5.67130827
3.962215769 5.671367858
3.962264511 5.671424447
3.96230887 5.671438736
3.962483968 5.671703115
3.962534651 5.671743106
3.962590104 5.67178681
3.96264677 5.671935127
3.962974784 5.67209072
3.963008219 5.672136551
3.963043158 5.672174581
3.963128561 5.672240533
3.963407094 5.672275501
3.963437652 5.672317691
3.963612683 5.672465994
3.963623722 5.67247809
3.963799676 5.672519007
3.964101473 5.672564586
3.964111772 5.672616007
3.964413108 5.672662245
3.964446831 5.672707281
3.964504539 5.672892301
3.96455541 5.672951495
3.964775931 5.672995712
3.964813015 5.67343413
3.965026541 5.673677353
3.965037047 5.673710902
3.965060137 5.673755679
3.965378444 5.673811362
3.965419781 5.673846499
3.965487798 5.673892189
3.965547582 5.673937431
3.966059906 5.674141636
3.966070693 5.674182256
3.966074252 5.67422119
3.966077248 5.674326199
3.966080146 5.674395901
3.966108152 5.674431993
3.966479366 5.674475283
3.96650342 5.674511338
3.96650709 5.674561429
3.966658948 5.674630951
3.966972464 5.674671777
3.966982963 5.674707063
3.966986312 5.674763238
3.967131436 5.674803802
3.967319377 5.674917875
3.967396406 5.674967301
3.967433577 5.675025741
3.967558589 5.675116334
3.967615268 5.675128217
3.967693661 5.675167838
3.968207748 5.675201302
3.96821765 5.67579832
3.968262672 5.675865273
3.968274685 5.675908497
3.968337814 5.675955684
3.968396362 5.676033464
3.968858558 5.676129007
3.968869134 5.67613311
3.968872914 5.676136068
3.968931178 5.676139116
3.969139502 5.67619296
3.969150243 5.676229238
3.969431765 5.676271529
3.969465304 5.676335851
3.969604567 5.676377223
3.969804466 5.676424649
3.970050704 5.676458408
3.970142122 5.676501404
3.97015346 5.676554552
3.970156582 5.676594504
3.970530331 5.677122899
3.970604913 5.677180422
3.970663743 5.677218497
3.970701977 5.677255238
3.97096784 5.677307687
3.971017024 5.677353207
3.971159766 5.677397587
3.971170132 5.677431225
3.971421141 5.677484935
3.971434599 5.677525631
3.971926373 5.677594225
3.972020547 5.677606479
3.972033168 5.677652104
3.972036658 5.677702462
3.972066347 5.677745247
3.972555209 5.677782865
3.972564226 5.677842713
3.972567747 5.677874731
3.972609181 5.677965244
3.973062553 5.678274618
3.973075315 5.678325725
3.973078704 5.67837915
3.973106784 5.678428615
3.973165064 5.678469886
3.973522926 5.678496984
3.973535625 5.678553592
3.973913803 5.678596662
3.97417153 5.678643221
3.974184132 5.678696508
3.974874553 5.678743863
3.974900376 5.678780819
3.974904365 5.678829468
3.975250261 5.678871184
3.975259707 5.678968115
3.975564019 5.679046037
3.975575883 5.679058449
3.975797286 5.679103479
3.975809213 5.679148827
3.976084633 5.679293458
3.976212346 5.679336759
3.976239435 5.679395582
3.976500645 5.679433882
3.976701008 5.679481902
3.976736585 5.679511774
3.977078437 5.679557697
3.97709007 5.679742956
3.977265594 5.679967261
3.977465218 5.680003813
3.977747493 5.680056513
3.977965876 5.680096305
3.97801175 5.680144615
3.978331275 5.680183574
3.978547977 5.680230596
3.978558418 5.68029328
3.97889386 5.680327495
3.978918516 5.680373479
3.979248503 5.680486116
3.979400341 5.680530295
3.979524009 5.6805687
3.979593663 5.680612087
3.979709483 5.680662985
3.979897113 5.680708743
3.980077304 5.680751424
3.980207523 5.680792236
3.980217665 5.680838691
3.980428569 5.680890271
3.980757589 5.680955641
3.980767017 5.680991202
3.980880172 5.681037865
3.980947539 5.681079902
3.981277459 5.681143034
3.981313277 5.681899599
3.981567789 5.68246463
3.981578772 5.682504171
3.981832636 5.682724699
3.981862216 5.68276997
3.98222469 5.682809972
3.98223646 5.682851362
3.982446063 5.682905102
3.982455279 5.682946832
3.98271466 5.683088282
3.982868071 5.683141041
3.983043812 5.683186232
3.983056427 5.683231369
3.983294173 5.683297397
3.983305302 5.683415153
3.983592549 5.683468775
3.983602043 5.683496186
3.983920546 5.683533883
3.983932835 5.683587708
3.984345912 5.683725198
3.984355638 5.683738005
3.984358877 5.683775624
3.984645698 5.683813916
3.984743494 5.683843211
3.984931398 5.684204254
3.985099666 5.684259472
3.985111901 5.684299003
3.985453472 5.684393873
3.985522401 5.684443446
3.985684579 5.684509416
3.985990721 5.684519363
3.986003856 5.684592419
3.986292451 5.684607284
3.98632535 5.684648716
3.986329777 5.684693061
3.986656179 5.684733026
3.986687615 5.684804771
3.986898957 5.684819925
3.987078094 5.68514644
3.98712103 5.685223665
3.987365065 5.68526824
3.987611218 5.685319525
3.987635444 5.685356567
3.987639646 5.685421106
3.987892917 5.685480719
3.987903939 5.685549071
3.988205559 5.686203494
3.988215809 5.686243765
3.988465341 5.686277964
3.988617774 5.686333801
3.988655965 5.686369341
3.988920966 5.686423469
3.988961861 5.686479145
3.989189762 5.686515695
3.989337776 5.68657187
3.989396897 5.686605106
3.98961478 5.686665598
3.989625676 5.686705835
3.989979088 5.68675971
3.990127083 5.686794517
3.99018261 5.686838455
3.990365396 5.68688332
3.990560625 5.6869295
3.990701784 5.687120035
3.990793579 5.687228538
3.99096897 5.687403134
3.991208244 5.687685134
3.991238569 5.687720479
3.991542833 5.687757913
3.991556371 5.687824765
3.991907242 5.687867815
3.991954656 5.687898388
3.992239185 5.687954492
3.992388119 5.687996169
3.992414739 5.688029316
3.992671846 5.688100611
3.992743384 5.688109731
3.992985469 5.688170261
3.992995902 5.68836041
3.993223551 5.688369512
3.993379164 5.688656645
3.993390154 5.688702425
3.9936763 5.688737046
3.993881591 5.688835889
3.993953813 5.688909627
3.994182732 5.688963415
3.994193452 5.688975412
3.994463943 5.689029315
3.994501706 5.689074325
3.994699014 5.689126049
3.994933731 5.689159467
3.994964669 5.68922292
3.995235968 5.68923547
3.995504397 5.689309378
3.995515857 5.689345909
3.995666049 5.689472529
3.995932342 5.689549673
3.996086193 5.689595385
3.99627048 5.689633699
3.99628272 5.689684239
3.996510845 5.689715916
3.996628522 5.689921673
3.996691971 5.689980105
3.99700366 5.690016112
3.997015138 5.690052359
3.997299837 5.690099246
3.99746744 5.690147958
3.997478709 5.690200974
3.997791078 5.690239878
3.998024927 5.690287785
3.998061987 5.69052345
3.998281472 5.69092816
3.998541777 5.69097243
3.99855091 5.691007366
3.998726437 5.69108764
3.998738186 5.691100152
3.999149828 5.691131002
3.999161543 5.691179774
3.999411586 5.691222421
3.999424051 5.691296661
3.99977363 5.691331613
3.999839898 5.691362125
4.000055226 5.691408238
4.000222113 5.691444514
4.000244999 5.691495912
4.000563265 5.691531065
4.000768414 5.691576325
4.000814785 5.691617391
4.000944122 5.691694096
4.001016624 5.691711189
4.001173539 5.691761632
4.001383029 5.691790278
4.001393694 5.69204778
4.001617328 5.692056833
4.001782379 5.692107055
4.001875189 5.692141778
4.00210924 5.692189594
4.002118669 5.692249528
4.002446535 5.692287763
4.00281118 5.692338249
4.002895263 5.692382599
4.002906791 5.692437501
4.003098529 5.692474142
4.00331642 5.692510477
4.003352885 5.692554097
4.003580524 5.692672967
4.003591446 5.692808071
4.00380747 5.692988614
4.00400091 5.693036291
4.004010818 5.693081677
4.004013991 5.693143825
4.004048528 5.693196283
4.004050613 5.693241033
4.004070906 5.693275822
4.004071768 5.693335945
4.004072311 5.693935395
4.004072788 5.693990775
4.004073245 5.694037208
4.004073735 5.694088873
4.004074211 5.694219051
4.00407465 5.694300692
4.004075136 5.69431199
4.004075616 5.694420684
4.00407608 5.694464512
4.004076613 5.694497138
4.004077199 5.69454377
4.00407769 5.694607681
4.004078207 5.69464255
4.004078678 5.694703201
4.004079224 5.694713477
4.004079733 5.694777144
4.004080243 5.694822983
4.004080732 5.694861952
4.004081204 5.69493283
4.004081659 5.694944956
4.004082129 5.695008762
4.004082638 5.69504261
4.004083101 5.695187131
4.004083591 5.69521995
4.004084046 5.695272929
4.004084541 5.69531573
4.004085061 5.695347583
4.00408557 5.695421823
4.004086088 5.695434743
4.004086581 5.695488274
4.004087081 5.695536224
4.004087588 5.695583497
4.004088121 5.695617512
4.004088623 5.695692418
4.004089133 5.695784748
4.004089554 5.695935476
4.004090006 5.695994924
4.004090492 5.696029015
4.004090976 5.696078127
4.004091499 5.696130296
4.004091963 5.696171131
4.00409245 5.696212358
4.004092973 5.696279812
4.004093422 5.696292539
4.004093878 5.696355887
4.004094367 5.696391616
4.004094828 5.696433387
4.004095268 5.696476049
4.004095719 5.698043912
4.004096158 5.698056193
4.00409664 5.698331967
4.004097069 5.698382381
4.004097531 5.698429534
4.004098009 5.698462054
4.004098478 5.69861621
4.004098978 5.698683589
4.004099429 5.698696447
4.00409992 5.698750023
4.004100378 5.698789067
4.00410423 5.698882591
4.004104765 5.698948668
4.004105271 5.69898879
4.004105882 5.699030164
4.004106311 5.699086894
4.004106825 5.699099167
4.004107367 5.699170246
4.004107892 5.699210635
4.004108433 5.699267858
4.004108951 5.699296233
4.004109524 5.699416734
4.00411003 5.699454298
4.004110443 5.699556491
4.004110962 5.699623605
4.004111519 5.699640982
4.004112015 5.699705705
4.004112588 5.699880479
4.004113107 5.699923537
4.004113573 5.699985853
4.00411404 5.70002128
4.004114514 5.700080902
4.00411499 5.700127317
4.004115493 5.700172499
4.004115952 5.700212586
4.004116438 5.700354449
4.004116999 5.700466903
4.004117499 5.70050366
4.004118025 5.700570002
4.00411849 5.700582516
4.004118986 5.700646655
4.004119504 5.700681773
4.004119978 5.700743128
4.004120518 5.700777437
4.004121047 5.70083969
4.004121559 5.700876383
4.004122063 5.700928926
4.004122785 5.700996996
4.004123371 5.701053695
4.004123955 5.701113206
