4.338928794 5.84033449
4.339131137 5.840367873
4.33916963 5.840431125
4.340660149 5.840471364
4.340749483 5.84052177
4.340762826 5.840745156
4.340850669 5.841000193
4.340959997 5.841038163
4.340996892 5.841076854
4.341091645 5.841173227
4.341156351 5.84118576
4.341262702 5.841252911
4.341275382 5.841376153
4.34136299 5.841789901
4.341437444 5.841824837
4.341500967 5.841874117
4.341573951 5.842224761
4.341655221 5.842237128
4.341711761 5.842630494
4.341777192 5.842701845
4.341882654 5.842745604
4.341915616 5.842792202
4.34199009 5.843687401
4.342059733 5.843700579
4.34220319 5.843791092
4.342214132 5.843805351
4.342719092 5.84397459
4.342790553 5.844370553
4.34285521 5.844384176
4.342926659 5.844388115
4.343010028 5.844439915
4.343870104 5.844496187
4.343946114 5.844508555
4.34402446 5.844575502
4.344104521 5.844626233
4.344166881 5.844638947
4.344237789 5.844698103
4.344324267 5.844735395
4.344392202 5.844809174
4.344460321 5.844823152
4.344929497 5.844875365
4.344939462 5.844916395
4.344976577 5.844969362
4.345096987 5.845023701
4.345110699 5.845049378
4.345181743 5.845124141
4.345246723 5.845165811
4.345319393 5.845206359
4.345399131 5.84526134
4.345468405 5.845302475
4.34555694 5.845341728
4.345595413 5.845461909
4.345705898 5.845502331
4.3464264 5.845545921
4.346876112 5.845627582
4.346948838 5.845798192
4.347030585 5.846006232
4.348052232 5.846051585
4.348131866 5.846248676
4.348212906 5.846262201
4.348278874 5.846864591
4.348375415 5.846903753
4.348410187 5.846945538
4.348553366 5.847012468
4.348656851 5.847185285
4.348743355 5.847228365
4.348835108 5.847276548
4.348890857 5.847969873
4.348961725 5.848070778
4.349041641 5.848265259
4.349098358 5.848313529
4.349176405 5.848383982
4.349239817 5.848416493
4.349311902 5.850286032
4.349378317 5.850331958
4.349445967 5.850375687
4.349544751 5.850440106
4.349581893 5.850577365
4.349681756 5.850591165
4.349730142 5.850650857
4.349912739 5.850687746
4.349928197 5.850737982
4.349931922 5.850785883
4.349988254 5.850867834
4.350067198 5.850880768
4.350145892 5.851591836
4.350219315 5.851604074
4.350286972 5.85171827
4.350399193 5.851760165
4.350867422 5.851801759
4.350879083 5.851851504
4.350957566 5.85190173
4.351027307 5.85204553
4.35112025 5.852057443
4.351336273 5.852105615
4.351385539 5.852166022
4.351789041 5.852243114
4.351873471 5.852255986
4.351963137 5.852260362
4.352010763 5.852312935
4.352081969 5.852365783
4.352173883 5.852419205
4.352337497 5.852469078
4.352429261 5.852538077
4.352485266 5.853013435
4.352557718 5.853077774
4.352848096 5.853190729
4.352922947 5.853229366
4.353012049 5.853294242
4.353115203 5.853608926
4.35317693 5.853652299
4.353351274 5.853746763
4.35336249 5.853762521
4.353433105 5.854769757
4.353480543 5.854782769
4.353556118 5.854812466
4.353638327 5.854886483
4.353738916 5.854899647
4.353752391 5.855189403
4.357201845 5.855293132
4.357212019 5.855345483
4.357354203 5.855390994
4.357366467 5.855452807
4.35739776 5.855500411
4.357486228 5.855546363
4.357552248 5.85584813
4.357662669 5.855883919
4.357673725 5.856531318
4.357772339 5.856544785
4.35785335 5.856628404
4.357858712 5.856690682
4.357937081 5.857641478
4.358003771 5.857655045
4.358084265 5.857659208
4.358151114 5.857662839
4.35822227 5.857703252
4.358292131 5.857749018
4.358357803 5.857958303
4.358434739 5.857971586
4.35850032 5.857975617
4.358569285 5.8582947
4.358647336 5.858308308
4.358719949 5.858335091
4.358785605 5.85842011
4.358891211 5.858726299
4.358932626 5.858791872
4.35903728 5.8588565
4.359074536 5.8593641
4.359230528 5.859377288
4.359385907 5.859455703
4.359459652 5.859468232
4.359558666 5.859680579
4.359605825 5.859771729
4.359675881 5.859834923
4.359761078 5.859848204
4.359838069 5.860063042
4.359907817 5.860434859
4.359985322 5.860447488
4.360086864 5.860492823
4.360584361 5.860528206
4.360638568 5.860773046
4.360722881 5.860821806
4.360800388 5.86163122
4.361483826 5.861645386
4.361567317 5.861762711
4.361671692 5.861827848
4.361704819 5.861876179
4.361791796 5.861909777
4.362067454 5.862075582
4.362134427 5.862121404
4.36221541 5.862269522
4.362667803 5.862308265
4.362758298 5.862362084
4.362839666 5.862421898
4.362913981 5.862912761
4.362972641 5.862922219
4.363061989 5.862925437
4.363890579 5.863293036
4.363970483 5.863332533
4.364036991 5.863378924
4.364103877 5.863428106
4.364185211 5.863651415
4.364295343 5.86369508
4.364307107 5.864108854
4.364447439 5.864122148
4.364955496 5.864345965
4.364994989 5.864359823
4.365073815 5.864431453
4.365249425 5.864676537
4.36531419 5.864707464
4.365404513 5.864881673
4.365450347 5.865103675
4.365568762 5.865142806
4.36558082 5.865460064
4.367334444 5.865489298
4.367606164 5.866140231
4.367678693 5.866154336
4.368005891 5.866682674
4.368017925 5.867359856
4.368089291 5.867373313
4.368265791 5.867432981
4.368336871 5.867692644
4.368418931 5.867736476
4.368478719 5.867780299
4.368659921 5.867839295
4.368723344 5.867894615
4.369256986 5.867907631
4.370920324 5.867992515
4.371007461 5.868008454
4.371055231 5.868118516
4.371212693 5.868385015
4.371222852 5.868398563
4.371265234 5.868957804
4.371385416 5.86899662
4.371397864 5.869136681
4.371521101 5.86917928
4.371533189 5.869222941
4.371632286 5.869878992
4.371665757 5.869914564
4.371762166 5.869968234
4.371840172 5.870021573
4.371883362 5.870061447
4.372062459 5.870182164
4.372071835 5.870195439
4.372608549 5.870199191
4.372620663 5.870326479
4.372716654 5.870566495
4.372914132 5.870659272
4.372957737 5.870710795
4.373017882 5.870751008
4.373097367 5.870925124
4.373195658 5.87093482
4.373233594 5.871071386
4.37330738 5.87111842
4.373378158 5.87112252
4.373687043 5.871178703
4.373773906 5.871497552
4.373825982 5.871510652
4.3739099 5.871540519
4.373964231 5.871876148
4.374452212 5.872057086
4.374881402 5.872070798
4.374937543 5.872409801
4.375018791 5.872478138
4.375060475 5.872511888
4.376438387 5.872589427
4.376553269 5.872630232
4.376619253 5.872751097
4.376705835 5.872804721
4.37677192 5.872980412
4.376863569 5.873024534
4.376934128 5.873169154
4.377024407 5.873307369
4.377374736 5.873360729
4.377417839 5.87357771
4.377495334 5.873616285
4.377617458 5.87386117
4.377655039 5.873892152
4.377700276 5.874193807
4.377762836 5.874276518
4.378925471 5.874290889
4.378966043 5.874529961
4.379087858 5.874565509
4.379099343 5.874831674
4.379168513 5.874892376
4.37924112 5.874919731
4.37930509 5.875206772
4.379611211 5.875220911
4.379761247 5.875459648
4.379831137 5.875640047
4.379904727 5.875652828
4.37999704 5.875854893
4.380053679 5.875921829
4.380462701 5.875966234
4.38052972 5.876235935
4.380601494 5.876271256
4.38068809 5.876906109
4.380745807 5.876946951
4.380851788 5.877287622
4.38089582 5.8773018
4.380983059 5.877351048
4.381036234 5.877392777
4.381113065 5.87743769
4.382086694 5.877496905
4.382106339 5.877612809
4.38215578 5.877659621
4.382239443 5.877884246
4.382305377 5.878021721
4.382375491 5.878072729
4.38246676 5.878453418
4.382578977 5.878897901
4.382655832 5.878910111
4.382730054 5.878948832
4.382791572 5.879189566
4.382904978 5.879200594
4.382945119 5.879307082
4.382976 5.879435544
4.383062173 5.879478221
4.383119357 5.879748728
4.38325079 5.879777282
4.383263305 5.879851533
4.383442882 5.880879341
4.383455543 5.880926029
4.383854605 5.880977586
4.383889842 5.881024734
4.383954921 5.881112409
4.3840275 5.88117533
4.384142746 5.881615511
4.384155714 5.881628202
4.384237752 5.881697083
4.384294451 5.881747604
4.38436172 5.882309061
4.384531538 5.882323191
4.385103648 5.88236269
4.38528289 5.882419317
4.385369798 5.882456744
4.385430653 5.882653935
4.385541874 5.885478065
4.385585727 5.885602296
4.385665285 5.885662543
4.38574487 5.885695906
4.385798208 5.886072308
4.385887809 5.886480138
4.385975974 5.886494689
4.386220587 5.88649849
4.386319608 5.886585978
4.38636644 5.886599285
4.386430366 5.886637703
4.386511451 5.886675942
4.386574196 5.886734958
4.386676514 5.886773702
4.386728141 5.886821113
4.386795992 5.886875946
4.386867587 5.886913781
4.386938631 5.886961335
4.387006232 5.887014542
4.387078597 5.88705376
4.387164058 5.887155343
4.387421681 5.887202764
4.387431107 5.887282505
4.387672951 5.887295533
4.387734594 5.887323571
4.38782121 5.888043574
4.387888249 5.88805718
4.387962987 5.88810828
4.38802898 5.888121434
4.388120176 5.888777363
4.388201745 5.88882541
4.388361922 5.888864001
4.388402665 5.88894389
4.388468212 5.889582396
4.388569211 5.889601061
4.388621811 5.88964659
4.389036356 5.889692089
4.389049081 5.88974861
4.389115449 5.889818187
4.389205244 5.889831315
4.389254133 5.889887533
4.389343904 5.889913252
4.389395351 5.889981835
4.389478148 5.889993975
4.389529246 5.890362251
4.389631573 5.890401959
4.389698024 5.890551043
4.390023813 5.890594018
4.390698968 5.890652383
4.390762719 5.890666845
4.390846673 5.890743642
4.391222567 5.890755722
4.391459055 5.890824214
4.391467563 5.890851347
4.391471308 5.890930171
4.391549781 5.890944167
4.391616609 5.891006092
4.392095098 5.891045886
4.392139216 5.891091856
4.392273328 5.891169826
4.392724628 5.891295248
4.392736251 5.89136304
4.392803929 5.89142065
4.392866893 5.891433483
4.393035245 5.891837586
4.393106404 5.891893197
4.393184648 5.891948609
4.393272854 5.891998021
4.393401361 5.892044663
4.393602674 5.8921119
4.393704399 5.892236033
4.393838242 5.89224863
4.393923106 5.892493748
4.394075093 5.892532698
4.39412149 5.893254811
4.394213302 5.893291825
4.394295943 5.893338723
4.394357942 5.89339899
4.394565169 5.893440514
4.394955648 5.893499537
4.394994278 5.89502158
4.395062026 5.895035225
4.395132928 5.895091407
4.395206676 5.895131592
4.395301886 5.89517338
4.395355285 5.895221884
4.395435647 5.895292267
4.395504111 5.895340761
4.395612732 5.895377337
4.395624766 5.895410464
4.395700332 5.895470687
4.395800893 5.895517234
4.395850373 5.895557327
4.395933751 5.895625027
4.396054552 5.899806717
4.396066801 5.899821932
4.39614368 5.903416965
4.396346384 5.903463973
4.39638241 5.903523615
4.396495401 5.905725618
4.396507601 5.905760178
4.396623583 5.905957281
4.396636396 5.906460792
4.396723471 5.906474738
4.396783811 5.906550922
4.39687815 5.906577516
4.396964973 5.906581559
4.396998969 5.906643957
4.397157889 5.906656957
4.39717248 5.908195567
4.39717686 5.908208689
4.397256222 5.908299296
4.397328064 5.908440871
4.397390478 5.908873771
4.397488386 5.908915353
4.397529176 5.90896942
4.397619027 5.909041919
4.397691848 5.909053528
4.397738149 5.909120451
4.397820627 5.909170514
4.397949876 5.909227542
4.398019444 5.909344059
4.398098198 5.909386802
4.398166981 5.909449338
4.398229195 5.909484973
4.398365564 5.909525945
4.398378764 5.909594095
4.39843754 5.909623226
4.398513373 5.909693634
4.398580291 5.909706528
4.398657786 5.909775261
4.398718785 5.909789001
4.398784806 5.910114647
4.398859675 5.910152661
4.398931316 5.910190356
4.3990152 5.910244904
4.399080659 5.910297018
4.399162672 5.910327003
4.399228096 5.910392811
4.399285019 5.910405204
4.400125201 5.910466165
4.400135804 5.910519985
4.400187002 5.910532299
4.400298652 5.910602377
4.400339464 5.910617262
4.400412379 5.910671615
4.400483898 5.910706784
4.400657168 5.910897004
4.400695871 5.911051885
4.400799078 5.911091437
4.400927574 5.911156992
4.401108977 5.911477256
4.40126852 5.912006632
4.401334125 5.912844555
4.401476422 5.912857866
4.401487941 5.913913402
4.401544215 5.91392538
4.401688464 5.913991009
4.401697114 5.914020251
4.401766446 5.914200312
4.401780855 5.914242123
4.402037943 5.914297505
4.402117052 5.914343459
4.402182709 5.914659086
4.402242435 5.914693413
4.402323358 5.914716246
4.402387717 5.914720482
4.402475104 5.914757776
4.402535233 5.914805829
4.402643441 5.914877061
4.40265571 5.914889023
4.402858732 5.914939951
4.40307958 5.914971048
4.403091083 5.915035042
4.403154856 5.915083366
4.403273566 5.915208798
4.403385776 5.915221198
4.403549788 5.91538134
4.40361996 5.915419528
4.403690203 5.915476696
4.403766024 5.915509664
4.403853205 5.915561416
4.40389239 5.91560283
4.404061584 5.916039761
4.404073642 5.916108872
4.40410632 5.91616329
4.404233389 5.916379972
4.404245345 5.91640908
4.404320621 5.916416292
4.40438343 5.917304135
4.404515096 5.917346214
4.40453245 5.917391911
4.404606571 5.917616442
4.404664547 5.917627977
4.404770842 5.91765566
4.404781571 5.917711231
4.404866998 5.917749289
4.404914232 5.91781055
4.405045128 5.91784957
4.40508852 5.917932269
4.40509283 5.917945584
4.405173039 5.917985141
4.405211049 5.918077515
4.405281189 5.918092359
4.405385845 5.918803702
4.405416383 5.918818306
4.405534241 5.918822173
4.405545371 5.918931359
4.405634136 5.918944287
4.405745116 5.9189831
4.405749779 5.919035355
4.406340874 5.919065418
4.406426364 5.919611636
4.406437876 5.919676377
4.406508481 5.919710783
4.406618149 5.919763976
4.406764174 5.919780506
4.407188265 5.91984109
4.407233019 5.920108044
4.407322944 5.92020856
4.407375416 5.920899729
4.407690826 5.920972156
4.407762838 5.921202927
4.407852327 5.921241253
4.407974561 5.921246127
4.407985045 5.921249334
4.40871545 5.92125263
4.408727506 5.92131785
4.408755477 5.921331971
4.4088512 5.92137755
4.408902506 5.921432719
4.409048133 5.9214631
4.409059132 5.921595411
4.409115893 5.921658641
4.40922555 5.921709934
4.409262915 5.922828808
4.409341302 5.922883562
4.409403245 5.9229276
4.409588851 5.922987049
4.409677392 5.924257295
4.409768073 5.924938554
4.409825875 5.924977506
4.409888806 5.925203458
4.409992149 5.925271036
4.41002574 5.925306925
4.410288287 5.925362281
4.410543951 5.925412406
4.410587973 5.925477381
4.410656597 5.925516924
4.410727028 5.92556033
4.410817074 5.926299459
4.410883503 5.926339183
4.410954269 5.926344912
4.411037732 5.926348262
4.411169961 5.926394418
4.41132118 5.926449949
4.411466153 5.926508454
4.411847069 5.926519652
4.41191435 5.926593649
4.411987631 5.926608056
4.412080293 5.926795198
4.41214568 5.926808817
4.4122026 5.926855828
4.412272479 5.926861058
4.412638557 5.926868892
4.412666543 5.926872204
4.413141935 5.92702143
4.413211257 5.927052171
4.413295031 5.927716319
4.413467994 5.928272939
4.413539678 5.928319382
4.413612843 5.930128328
4.413676835 5.930142278
4.41392672 5.93020732
4.413938519 5.930244833
4.414000151 5.930290566
4.414058957 5.93048946
4.414116929 5.930759115
4.414130268 5.931190892
4.414131264 5.931200644
4.414131962 5.931204483
4.414132491 5.931286615
4.414133082 5.931464626
4.414133637 5.931513196
4.414134155 5.931930033
4.414134786 5.931942309
4.414135343 5.931946166
4.414135895 5.931949556
4.414136452 5.932007011
4.414137248 5.93206406
4.414137897 5.93207776
4.414138487 5.932121715
4.414139016 5.932170582
4.414139569 5.932229919
4.414140128 5.932269842
4.414140756 5.932316197
4.414141381 5.932373778
4.414142021 5.932439311
4.414142743 5.932451333
4.414143488 5.932507103
4.414144298 5.932567764
4.414144986 5.932581976
4.414145721 5.932628233
4.414146427 5.932671886
4.414147127 5.932729461
4.414147822 5.932780457
4.414148524 5.932864395
4.414149454 5.932977259
4.414150288 5.933016855
4.414151028 5.933061378
4.414151723 5.933210027
4.414152419 5.933218532
4.414153092 5.933221872
4.414153712 5.933224937
4.414154405 5.933301951
4.414155091 5.933314494
4.414155785 5.93357753
4.414156436 5.933629321
4.414157042 5.933701131
4.414157669 5.933715889
4.414158345 5.933771239
4.414159128 5.93380786
4.414159882 5.934420352
4.414160604 5.934486224
4.414161283 5.934529648
4.414161833 5.934591311
4.414162366 5.93460654
4.414162885 5.934670181
4.414163372 5.935175897
4.414163929 5.937354256
4.414164431 5.938536885
4.414164998 5.938551779
4.414165501 5.938598479
4.41416602 5.938636607
4.414166578 5.938784413
4.414167129 5.938797703
4.414167658 5.938801825
4.414168239 5.938805221
4.414168837 5.938862952
4.41416947 5.938895399
4.414170028 5.938957579
4.414170531 5.939009685
4.414171054 5.939026422
4.414171625 5.939190928
4.414172162 5.939793569
4.414172688 5.939949772
4.414173219 5.940033383
4.414173742 5.940046592
4.414174311 5.940094899
4.414174843 5.940186128
4.414175408 5.941298575
4.414175951 5.941337433
4.414176573 5.941380623
4.41417714 5.941434924
4.414177677 5.94146608
4.414178184 5.941685298
4.414178694 5.94186033
4.414179217 5.941920111
4.414179706 5.942338519
4.414180265 5.942383653
4.414180855 5.942424407
4.41418147 5.943323091
4.414182067 5.943411749
4.414182627 5.943425816
4.414183234 5.943465616
4.414183853 5.943513903
4.414184441 5.943557243
4.414184964 5.943607367
4.414185632 5.943779846
4.414186175 5.943793559
4.414186712 5.944074993
4.414187239 5.944087907
4.414187773 5.944119696
4.41418829 5.944171959
4.414188755 5.944215423
4.414189234 5.944372679
4.414189769 5.944386228
4.414190302 5.944450891
4.414190842 5.944495442
4.414191365 5.944544405
4.414191886 5.944601724
4.414192411 5.944615082
4.414192872 5.944673796
4.414193448 5.944797297
4.414193979 5.9449
4.41419448 5.944939824
4.414195003 5.945018989
4.414195502 5.945121442
4.414196006 5.945185478
4.414196525 5.945224963
4.414197044 5.94528438
4.414197587 5.945327568
4.414198088 5.945918266
4.414198587 5.946069584
4.414199091 5.946539755
4.414199592 5.946551078
4.414200203 5.946584208
4.41420074 5.946703407
4.414201264 5.946745485
4.414201761 5.946792271
4.414202591 5.946849419
4.414203154 5.946891323
4.414203771 5.946934399
4.414204445 5.947000528
4.414205179 5.947054516
4.414205912 5.947100086
4.414206598 5.94714528
4.414207426 5.947176905
4.414208208 5.94722139
4.414208903 5.947283265
