3.847667571 5.252984513
3.847738773 5.253046898
3.847802528 5.253332207
3.847858057 5.253343768
3.847922031 5.253368144
3.848469928 5.253380161
3.84851687 5.253434077
3.848579085 5.254128773
3.848691389 5.254168911
3.848756218 5.254209462
3.848819095 5.254243744
3.848878363 5.254293298
3.848995 5.254326245
3.849003696 5.25433644
3.849068308 5.254384885
3.849128316 5.254438594
3.84918583 5.25446583
3.849267744 5.254566921
3.849312937 5.254619222
3.849373397 5.254655878
3.849429553 5.254689546
3.849500457 5.254735987
3.849562481 5.254771709
3.849628444 5.254812874
3.849691571 5.254829119
3.849744065 5.254883546
3.849824285 5.254915673
3.8498756 5.254954121
3.849940559 5.254990004
3.850011466 5.255021139
3.850069749 5.255073061
3.850123976 5.256612541
3.850186935 5.256648899
3.850261484 5.256690186
3.850319759 5.256732274
3.850384097 5.256776141
3.850438775 5.257327908
3.850495277 5.257427
3.85055608 5.257430945
3.850623284 5.257433888
3.850690134 5.257436614
3.850787542 5.257439488
3.850809998 5.257446953
3.850883552 5.257450034
3.85099984 5.257452839
3.851704375 5.257561957
3.851757147 5.257598917
3.851857874 5.257637206
3.851904152 5.257695177
3.851943213 5.257733305
3.852057613 5.257769529
3.852067874 5.258250368
3.852124958 5.258261445
3.852191327 5.25826523
3.852269214 5.258297618
3.852352109 5.258346918
3.852396614 5.258386597
3.852460537 5.260274833
3.852518941 5.260286902
3.852590778 5.260290437
3.852652102 5.260293452
3.852712281 5.260296362
3.852781632 5.260613379
3.852886235 5.26066253
3.85289667 5.260714987
3.852961683 5.26075363
3.853051717 5.260799686
3.853120915 5.261056931
3.853131829 5.261100796
3.853244397 5.262927172
3.853252984 5.263190911
3.853327151 5.263202929
3.853372232 5.263206314
3.853439247 5.263209351
3.853498084 5.263222366
3.853573432 5.263278691
3.853640065 5.263319013
3.853707955 5.263360115
3.853793376 5.26339856
3.853842238 5.263440444
3.853913616 5.263484904
3.853963561 5.263513985
3.854017601 5.263569324
3.854073445 5.263619381
3.85414133 5.263945996
3.85419333 5.263976842
3.854269517 5.264022943
3.854303714 5.264064388
3.854400599 5.264101951
3.854409124 5.264138736
3.854490559 5.264181453
3.854577274 5.264192538
3.8545871 5.264254489
3.85469347 5.264298759
3.854701832 5.264757088
3.854795586 5.264768045
3.854831426 5.264771315
3.854909884 5.264798496
3.854984309 5.26500214
3.855020611 5.265051789
3.855096276 5.265098402
3.855663937 5.265131528
3.855674344 5.265565916
3.855747461 5.265578549
3.855797462 5.265604376
3.856889128 5.265643393
3.856899124 5.26569601
3.856955251 5.265730752
3.857019683 5.265994331
3.857069756 5.266024705
3.857893363 5.266035852
3.857950199 5.266772002
3.858050955 5.2668099
3.858058321 5.266821466
3.858152087 5.267060918
3.858162244 5.267107825
3.858233772 5.267142185
3.85832884 5.267178027
3.858336643 5.267601048
3.8584156 5.267635698
3.858514622 5.26768155
3.858523005 5.267714665
3.858588584 5.267759762
3.85864338 5.267790219
3.858717934 5.267873817
3.858817315 5.267916372
3.858827911 5.267959185
3.859480832 5.268012649
3.859519154 5.268145067
3.859618043 5.268155198
3.859663981 5.268158542
3.859719345 5.268195342
3.859821865 5.268219607
3.859832386 5.268284905
3.859892134 5.268407805
3.860406605 5.268444604
3.860493132 5.268528894
3.860534987 5.268540597
3.860604264 5.26854382
3.860707747 5.268546907
3.860715271 5.268876171
3.860774143 5.268887883
3.860846045 5.269248208
3.860907411 5.269285248
3.86097576 5.269323206
3.861136355 5.269368209
3.861147221 5.26942163
3.86120705 5.269636915
3.861265378 5.269648359
3.861702869 5.270582369
3.862679592 5.270633201
3.862923834 5.270664908
3.862972629 5.270717616
3.863032447 5.270750352
3.863099664 5.270761188
3.863170112 5.270822858
3.8632747 5.270855247
3.86361486 5.271000462
3.863680032 5.271035054
3.863749342 5.271087059
3.863831291 5.27112109
3.863879827 5.271428705
3.863959245 5.271468739
3.864073086 5.271847702
3.864085608 5.271970208
3.864088969 5.272011594
3.864163091 5.272150896
3.864228041 5.272162228
3.86427643 5.272179728
3.864360324 5.272233622
3.864430529 5.27227465
3.864477865 5.272474708
3.864533229 5.273114048
3.864601288 5.273174541
3.864674627 5.273183361
3.864747512 5.273208435
3.864799702 5.27325733
3.864853204 5.273268267
3.86493564 5.273308415
3.86497872 5.27334461
3.865045389 5.273396533
3.865107174 5.273431812
3.865231723 5.27346882
3.865241081 5.273521126
3.865293373 5.274353262
3.865356143 5.274363942
3.86549543 5.274367613
3.866060788 5.274388648
3.866068188 5.274428889
3.86614561 5.274542716
3.866181743 5.274562493
3.866271485 5.274568965
3.866312635 5.274572077
3.866522067 5.274597634
3.866534517 5.274868601
3.866537934 5.274876893
3.866540646 5.275189076
3.866586767 5.275202523
3.86661715 5.275282342
3.866717188 5.275363912
3.867814329 5.275543929
3.867875926 5.275556233
3.867980866 5.275913935
3.867991236 5.275952695
3.868057423 5.276175276
3.868123782 5.27621143
3.869004409 5.276223042
3.869017361 5.276272424
3.869074618 5.276318467
3.869132133 5.276689169
3.869210982 5.276724726
3.869594331 5.277150902
3.869631328 5.27725865
3.869693751 5.277267852
3.869753596 5.277271324
3.869822054 5.277299104
3.869926693 5.277389404
3.869935044 5.277541985
3.870012979 5.277584942
3.870049479 5.277618633
3.870121734 5.277661118
3.870180307 5.277696602
3.870237521 5.277745629
3.870300493 5.277866091
3.870352892 5.277876602
3.870445441 5.278079451
3.870486234 5.278592357
3.870554774 5.278604175
3.870629495 5.278629721
3.870669055 5.278655116
3.870775466 5.278715847
3.870935654 5.278726706
3.871010156 5.27876313
3.871067157 5.278946609
3.871127685 5.278957734
3.871213965 5.279270728
3.872310564 5.279314019
3.872391479 5.279410649
3.872445762 5.279706259
3.872525902 5.279731634
3.87258014 5.27975711
3.872654326 5.279803372
3.872787334 5.279853479
3.872947218 5.280213201
3.872982257 5.280224601
3.873067505 5.280394318
3.873141528 5.280406421
3.873188551 5.280455811
3.873259899 5.28051588
3.873318042 5.280772635
3.873393285 5.280812254
3.873442348 5.280933385
3.873515104 5.281020813
3.873576925 5.281168921
3.873657623 5.28119945
3.873733298 5.281242693
3.873810492 5.281326221
3.873843542 5.281336812
3.873895677 5.281590676
3.873974917 5.281629978
3.874020237 5.281665849
3.874087451 5.28189229
3.874151163 5.281905413
3.874242597 5.282086165
3.874279705 5.28212008
3.874364526 5.282289369
3.874621765 5.282301995
3.874707964 5.282516703
3.874772895 5.282649449
3.874843346 5.282660839
3.875040466 5.282924345
3.875123521 5.28293599
3.875320841 5.282939675
3.875372007 5.282966208
3.875402966 5.283209253
3.87547479 5.283714311
3.875550678 5.28372581
3.875593836 5.283744657
3.875657779 5.283775635
3.875720379 5.283821143
3.875776446 5.28387817
3.875853593 5.284112731
3.875908886 5.284141946
3.875983216 5.284255058
3.876038206 5.284682326
3.876102585 5.284694195
3.877019711 5.284697579
3.8772696 5.284773997
3.877317105 5.284823597
3.877367333 5.284873022
3.877441246 5.285142224
3.877521258 5.285153131
3.877581512 5.285156399
3.877629335 5.285376103
3.87770831 5.285387841
3.877781241 5.285438503
3.877792587 5.285687871
3.877865251 5.28571925
3.877932829 5.286127229
3.877995954 5.286177909
3.878068655 5.28622662
3.878132188 5.286267761
3.878443741 5.286375762
3.878487218 5.286505046
3.878559014 5.286538412
3.878628729 5.286580438
3.878697221 5.286634951
3.878796243 5.286930847
3.878807037 5.286974077
3.878855717 5.287191891
3.878918535 5.287288291
3.878982052 5.287328741
3.880327596 5.287360316
3.880401619 5.287494254
3.88046127 5.287675634
3.880499821 5.287686374
3.880950807 5.28768987
3.881014769 5.28807659
3.881083454 5.288270805
3.881156503 5.288283872
3.881289355 5.288381714
3.881350026 5.288691487
3.881386607 5.288747485
3.881447277 5.288770469
3.881516444 5.28877457
3.881576301 5.288802977
3.881643127 5.289328241
3.881816816 5.289368934
3.881827436 5.289423469
3.881830828 5.289457047
3.881861189 5.289485914
3.88192425 5.289945821
3.881983093 5.29034811
3.882045886 5.290359668
3.882119339 5.290363326
3.882177145 5.29038509
3.882255882 5.290478905
3.882308496 5.290643471
3.882370452 5.290687304
3.882406912 5.290743646
3.882471337 5.290785433
3.882545418 5.290910576
3.882614812 5.290958646
3.882907318 5.290976208
3.882963977 5.290982023
3.883064269 5.291033892
3.883131018 5.291252224
3.883247656 5.291263713
3.883592699 5.291520284
3.883651043 5.291531505
3.883730696 5.29295911
3.883811558 5.293008484
3.884331719 5.293459142
3.884532362 5.293507678
3.884587524 5.293552442
3.884663475 5.293625445
3.884938851 5.293633189
3.885080487 5.293636433
3.885194461 5.293674273
3.88520855 5.29374626
3.885300067 5.293783944
3.88539333 5.293945218
3.885460626 5.293983579
3.885512464 5.294016753
3.885760196 5.294209979
3.885823694 5.29425811
3.885880414 5.294291068
3.885948562 5.295380715
3.886005522 5.295586929
3.886061666 5.295599382
3.886156833 5.2956281
3.886167495 5.295665757
3.886238507 5.295720667
3.886316371 5.295732261
3.886544019 5.2957556
3.886608202 5.295802998
3.886680513 5.295858546
3.886725402 5.296969617
3.886903284 5.297004182
3.887077261 5.29867263
3.887148469 5.298711445
3.88721763 5.298748901
3.887273614 5.298849525
3.887334596 5.298853867
3.887391253 5.298856917
3.887503681 5.29886001
3.887536749 5.298863378
3.887613042 5.298866199
3.887651077 5.298869079
3.887715365 5.29887179
3.887779331 5.29887475
3.88785578 5.299040832
3.887940909 5.299073879
3.887980815 5.299116233
3.88803687 5.29915546
3.888111053 5.29956857
3.888168927 5.29960394
3.888240995 5.299638899
3.888300062 5.299691512
3.888373187 5.299729931
3.888442217 5.2997664
3.888498845 5.299798374
3.888560702 5.299834708
3.888625149 5.299892449
3.888700022 5.299931132
3.888763127 5.299972219
3.88881989 5.300012262
3.888894315 5.300017779
3.888970432 5.30051385
3.889005127 5.30056651
3.88906548 5.300636767
3.889132839 5.300657474
3.889211775 5.300660728
3.889247586 5.300685403
3.889309297 5.300726795
3.88941163 5.300757988
3.889869395 5.300803589
3.889927963 5.30083676
3.889978811 5.300868327
3.890039816 5.300930648
3.890102217 5.300941517
3.890169734 5.30096904
3.891277571 5.301000238
3.891346191 5.301060948
3.891429708 5.301072608
3.891474714 5.301075967
3.891557455 5.301101255
3.891590594 5.301405429
3.891691891 5.301468911
3.891729113 5.30150094
3.891806968 5.301544289
3.891850515 5.301588189
3.891904858 5.301620039
3.891967607 5.301674541
3.892031446 5.30181339
3.892124238 5.301824612
3.892135061 5.302088851
3.89219197 5.302471641
3.89226126 5.302509896
3.892321065 5.302598114
3.892386348 5.30263505
3.892451762 5.302838087
3.892538912 5.302868631
3.892551177 5.302880305
3.892621395 5.303036074
3.892688335 5.303196943
3.892758209 5.303207274
3.893121184 5.303387971
3.893278247 5.303422796
3.893456465 5.30380762
3.893526234 5.303816697
3.893632309 5.303845576
3.89370853 5.304495606
3.893904315 5.3045317
3.89399875 5.304580156
3.894010287 5.304620438
3.894116614 5.304662426
3.894147691 5.304704044
3.894213571 5.304714139
3.894305502 5.304742022
3.894356184 5.304779959
3.895044246 5.304848396
3.895100184 5.305981869
3.895222489 5.306533975
3.895381675 5.306545133
3.89546116 5.306548472
3.895651157 5.306551681
3.895718144 5.30660967
3.895791106 5.306620567
3.895846688 5.306661265
3.89590762 5.306842581
3.895988432 5.30687792
3.896085058 5.306939385
3.896324796 5.306973224
3.896437913 5.30698559
3.896510362 5.307030263
3.896558384 5.3070595
3.89661933 5.307102881
3.896725887 5.307142097
3.896897457 5.307177922
3.896961978 5.307231555
3.897094863 5.307308702
3.897201222 5.307320117
3.897267043 5.307999195
3.897327702 5.308032638
3.897525466 5.308043659
3.897587499 5.308091244
3.897654385 5.308135206
3.898100471 5.308181469
3.898184802 5.308613101
3.898251966 5.308623174
3.89831335 5.308657105
3.898370163 5.30868993
3.898429612 5.309075346
3.898491934 5.309086901
3.898567184 5.309117315
3.898626318 5.309372299
3.898681927 5.309384565
3.898763073 5.309672667
3.898977433 5.309732761
3.899199116 5.30976272
3.899306395 5.309982973
3.899451286 5.310004387
3.899519447 5.310367411
3.899582359 5.310378716
3.899635764 5.310842553
3.899708003 5.311045276
3.899773225 5.311088338
3.899937005 5.311122006
3.899949278 5.311174449
3.899952467 5.311185157
3.900197128 5.311216042
3.900365075 5.311246497
3.900438673 5.311291409
3.900506853 5.311302691
3.900558323 5.311943114
3.900664855 5.311954244
3.900675103 5.311958005
3.900801408 5.311966952
3.901027311 5.311990539
3.901108644 5.312045557
3.901161503 5.312286213
3.901223495 5.312296
3.90128554 5.313334354
3.901361883 5.313346749
3.901417457 5.313351056
3.901475344 5.313385515
3.901544127 5.313781329
3.901599352 5.314458231
3.901669606 5.314497727
3.901741562 5.31455363
3.901836291 5.314583277
3.901908695 5.314710451
3.901974083 5.314722225
3.90203139 5.314725513
3.902111463 5.314728656
3.902170279 5.314760866
3.902230665 5.314807334
3.902991064 5.314838398
3.903036933 5.314894046
3.903120862 5.314924412
3.903196344 5.314980466
3.903228611 5.314992824
3.903307728 5.31503909
3.903364108 5.315079803
3.903434382 5.315117593
3.903483053 5.31543947
3.903544413 5.315902558
3.903614922 5.315914457
3.903679385 5.315938608
3.903885393 5.315990406
3.903949299 5.316031565
3.904004879 5.316488636
3.904150136 5.31650102
3.904221766 5.316505047
3.904293438 5.316508034
3.904383605 5.316531009
3.904419127 5.316601626
3.904505287 5.317165614
3.904546941 5.317177571
3.904616717 5.317181228
3.904686688 5.317218844
3.904783225 5.31722862
3.904792085 5.317287082
3.905023975 5.317632348
3.905059879 5.317644491
3.906071764 5.317860688
3.906218354 5.317871781
3.906286869 5.318088658
3.906354209 5.318101231
3.906399834 5.318280104
3.90647038 5.318291758
3.906550317 5.318850266
3.906599413 5.318862243
3.906661642 5.318892908
3.906720862 5.319228977
3.906788705 5.319268585
3.906840214 5.31930622
3.906899836 5.319408252
3.906965906 5.319435909
3.907016967 5.320171384
3.907078318 5.320208651
3.907137698 5.320944307
3.907198958 5.320984995
3.907266297 5.320997081
3.907340813 5.321134553
3.907421047 5.321288597
3.907546686 5.321319875
3.907607345 5.321328065
3.907682217 5.321742741
3.907771538 5.321795745
3.907781825 5.321836684
3.907847387 5.322074564
3.90792515 5.322161218
3.907959777 5.322296516
3.908029714 5.322330464
3.908101968 5.322367774
3.908151363 5.322407748
3.908219005 5.322448066
3.90827825 5.322491896
3.908375708 5.322533245
3.908387227 5.322575125
3.908883949 5.32260883
3.908962536 5.322651551
3.909016732 5.322683907
3.909073036 5.322822556
3.909129376 5.322833585
3.909199457 5.322869338
3.909259256 5.322960556
3.909338313 5.323000987
3.909470532 5.323052093
3.909583454 5.323102248
3.909647393 5.323131072
3.909713425 5.323245875
3.909774774 5.323254221
3.909850339 5.323279879
3.909903333 5.323391639
3.90997007 5.323421992
3.910032313 5.323683564
3.910114961 5.323761779
3.910160216 5.323930347
3.910241945 5.324052018
3.910487221 5.324062695
3.911165578 5.324083903
3.911268035 5.324127294
3.911303677 5.324366748
3.911368881 5.324494824
3.911434365 5.324587559
3.911524359 5.32461588
3.911537184 5.324982465
3.911630971 5.325023478
3.91167885 5.325323773
3.911751401 5.32535585
3.911813874 5.32539048
3.912891151 5.325427664
3.912969393 5.325460877
3.913045784 5.325498457
3.913069006 5.325532665
3.913151896 5.326142941
3.913210051 5.326203588
3.91327295 5.326214031
3.913349928 5.326217551
3.913382293 5.326250736
3.913516165 5.326294362
3.913578309 5.326633075
3.913651278 5.326644534
3.913893624 5.326647979
3.913937165 5.326678917
3.914044059 5.327064481
3.914055665 5.327203227
3.914119467 5.327214069
3.914178875 5.327217512
3.914239307 5.32724456
3.914305541 5.327343977
3.914374239 5.327399675
3.914479968 5.327620289
3.914540411 5.327669419
3.914606445 5.327706046
3.914657988 5.32808392
3.914825497 5.328118591
3.9148959 5.328130165
3.914954207 5.32818651
3.915032789 5.328232403
3.915079404 5.328352134
3.915155182 5.328364273
3.915207098 5.328657693
3.915272719 5.328668712
3.91533731 5.32916543
3.915410743 5.32917668
3.91546123 5.329195584
3.915520584 5.329576345
3.915598709 5.329731881
3.916279977 5.329766721
3.916359214 5.329803627
3.916413254 5.329843653
3.916473617 5.330138888
3.916550401 5.330430756
3.916708504 5.330441767
3.916793666 5.330445232
3.916850556 5.330463068
3.917212463 5.330599289
3.917284327 5.330637495
3.917361619 5.330686872
3.917416712 5.330735945
3.917479766 5.330786881
3.91755777 5.330818164
3.917610999 5.33082944
3.917676965 5.330904306
3.91774216 5.330960755
3.917805724 5.331204847
3.917870323 5.331259745
3.91793747 5.331292547
3.917995601 5.331333965
3.918061102 5.331659114
3.918113427 5.331669471
3.918185479 5.3316731
3.918252683 5.332658578
3.918295355 5.332670899
3.91837499 5.332705976
3.918442336 5.332738196
3.918502771 5.332806502
3.918562439 5.332845974
3.918631985 5.33302308
3.918703212 5.333055789
3.918753635 5.333102436
3.919509204 5.333905558
3.919574518 5.333931316
3.919640107 5.33393653
3.919714775 5.334330111
3.919773917 5.334343749
3.919832619 5.334347984
3.919893335 5.334377879
3.919963944 5.334410401
3.92001907 5.334497184
3.920079099 5.334534804
3.920147466 5.334577976
3.920211946 5.334615887
3.920277286 5.334652648
3.920333342 5.334696325
3.920782881 5.334748113
3.920857796 5.334780353
3.920940916 5.334783608
3.920990832 5.334786537
3.921057503 5.334809422
3.921125819 5.334862483
3.921200501 5.335208297
3.921264638 5.335219881
